"Date","median","lower_90ci","upper_90ci"
1994-01-01,51,26,72
1995-01-01,52,28,73
1996-01-01,50,27,69
1997-01-01,47,27,71
1998-01-01,51,27,70
1999-01-01,49,29,74
2000-01-01,49,31,75
2001-01-01,49,30,69
2002-01-01,44,29,73
2003-01-01,44,30,79
2004-01-01,43,30,77
2005-01-01,44,28,74
2006-01-01,45,26,74
2007-01-01,49,26,73
2008-01-01,48,29,72
2009-01-01,48,29,70
2010-01-01,47,30,67
2011-01-01,43,26,67
2012-01-01,41,26,68
2013-01-01,43,26,66
2014-01-01,45,28,70
2015-01-01,45,30,77
2016-01-01,46,29,70
2017-01-01,48,30,74
2018-01-01,49,31,81
2019-01-01,45,33,81
2020-01-01,44,34,88
2021-01-01,48,35,89
2022-01-01,47,35,86
2023-01-01,47,35,87
2024-01-01,49,35,81
2025-01-01,50,34,85
2026-01-01,54,34,86
2027-01-01,56,34,90
2028-01-01,56,33,86
2029-01-01,55,34,83
2030-01-01,54,34,85
2031-01-01,55,34,92
2032-01-01,53,33,92
2033-01-01,53,32,88
2034-01-01,49,34,95
2035-01-01,55,34,102
2036-01-01,56,30,102
2037-01-01,55,31,103
2038-01-01,57,30,106
2039-01-01,59,31,107
2040-01-01,60,35,110
2041-01-01,60,36,113
2042-01-01,61,36,120
2043-01-01,60,37,123
2044-01-01,61,35,122
2045-01-01,67,36,114
2046-01-01,68,34,114
2047-01-01,68,31,113
2048-01-01,66,32,118
2049-01-01,66,36,121
2050-01-01,65,35,120
2051-01-01,68,41,111
2052-01-01,71,40,119
2053-01-01,76,41,121
2054-01-01,73,42,118
2055-01-01,74,42,119
2056-01-01,90,42,119
2057-01-01,92,41,121
2058-01-01,96,42,122
2059-01-01,95,42,121
2060-01-01,97,42,130
2061-01-01,108,42,125
2062-01-01,105,42,125
2063-01-01,106,45,135
2064-01-01,110,42,140
2065-01-01,110,42,135
2066-01-01,118,43,139
2067-01-01,114,44,140
2068-01-01,118,43,144
2069-01-01,125,42,146
2070-01-01,125,42,143
2071-01-01,124,42,146
2072-01-01,126,41,143
2073-01-01,127,41,146
2074-01-01,129,42,145
2075-01-01,131,40,151
2076-01-01,133,41,158
2077-01-01,138,40,159
2078-01-01,138,44,157
2079-01-01,133,41,170
2080-01-01,145,40,167
2081-01-01,142,40,168
2082-01-01,137,42,179
2083-01-01,140,42,170
2084-01-01,157,44,178
2085-01-01,155,45,180
