"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.42,33.94,50.53
1995-06-01,43.4,36.27,49.46
1996-06-01,43.13,35.62,49.58
1997-06-01,43.08,34.83,49.57
1998-06-01,41.78,34.54,50.47
1999-06-01,39.94,35.34,51.1
2000-06-01,38.14,35.25,51.57
2001-06-01,39.49,33.67,50.37
2002-06-01,40.57,34.64,48.11
2003-06-01,41.86,34.53,49.79
2004-06-01,39.08,32.11,48.71
2005-06-01,37.97,31.97,52.09
2006-06-01,37.04,31.01,52.77
2007-06-01,37.58,31.96,53.18
2008-06-01,39.95,30.02,55.64
2009-06-01,39.35,31.94,55.53
2010-06-01,39.17,31.77,56.19
2011-06-01,40.04,32.28,53.26
2012-06-01,40.24,31.44,53.45
2013-06-01,40.94,30.96,53.54
2014-06-01,43.47,29.18,56.64
2015-06-01,45.1,27.11,57.79
2016-06-01,44.2,27.53,57.29
2017-06-01,46.03,25.55,58.95
2018-06-01,47.01,24.53,60.41
2019-06-01,43.26,25.18,61.57
2020-06-01,45.57,23.51,63
2021-06-01,45.37,23.51,62.75
2022-06-01,45.06,23.13,64.69
2023-06-01,45.14,20.86,67.28
2024-06-01,44.3,19.93,68.76
2025-06-01,41.61,18.4,67.82
2026-06-01,41.68,18.08,69.52
2027-06-01,43.37,15.38,67.87
2028-06-01,44.15,14.87,67.79
2029-06-01,41.12,14.07,68.51
2030-06-01,41.58,13.72,67.7
2031-06-01,41.54,13.05,68.27
2032-06-01,43.24,12.48,68.44
2033-06-01,44.24,13.73,70.73
2034-06-01,45.94,10.92,68.69
2035-06-01,44.36,11.53,68.24
2036-06-01,45.51,11.48,66.95
2037-06-01,45.91,10.64,66.77
2038-06-01,46.67,10.64,67.71
2039-06-01,44.75,9.25,68.14
2040-06-01,44.85,9.48,67.47
2041-06-01,44.08,9.52,69.56
2042-06-01,45.12,9.39,70.22
2043-06-01,43.96,8.79,69.74
2044-06-01,45.52,8.65,69.7
2045-06-01,41.12,8.9,69.41
2046-06-01,40.58,8.32,69.49
2047-06-01,40.79,8.12,69.68
2048-06-01,40.93,7.71,71.12
2049-06-01,39.2,6.75,71.22
2050-06-01,40.32,6.42,71.37
2051-06-01,41.87,6.42,73.97
2052-06-01,44.22,6.45,75.31
2053-06-01,45.54,7.97,75.39
2054-06-01,46.07,7.97,74.43
2055-06-01,45.37,6.99,77.69
2056-06-01,46.17,6.99,77.71
2057-06-01,42.88,7.33,77.76
2058-06-01,43.59,6.8,79.97
2059-06-01,43.04,6.8,82.69
2060-06-01,40.45,6.31,82.04
2061-06-01,40.84,5.86,83.83
2062-06-01,40.69,5.56,84.58
2063-06-01,40.55,4.3,81.66
2064-06-01,41.51,4.56,79.97
2065-06-01,39.74,3.95,82.33
2066-06-01,39.3,3.95,81.92
2067-06-01,39.14,4.32,80.42
2068-06-01,38.86,4.32,81.86
2069-06-01,40.12,4.24,79.12
2070-06-01,44.16,5.19,78.26
2071-06-01,44,5.16,75.07
2072-06-01,44.06,4.66,75.07
2073-06-01,44.56,4.97,76.03
2074-06-01,45.16,4.97,74.33
2075-06-01,45.68,4.54,73.6
2076-06-01,45.69,4.54,72.94
2077-06-01,44.98,4.54,71.45
2078-06-01,45.16,4.54,71.21
2079-06-01,43.77,4.54,69.93
2080-06-01,40.43,4.54,70.94
2081-06-01,41.04,4.54,67.97
2082-06-01,38.54,4.5,66.57
2083-06-01,38.14,2.78,62.96
2084-06-01,39.61,2.78,67.33
2085-06-01,38.86,2.78,64.84
