"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,656,730
1995-01-01,704,651,736
1996-01-01,705,645,736
1997-01-01,705,651,732
1998-01-01,707,639,732
1999-01-01,700,636,733
2000-01-01,706,629,724
2001-01-01,705,628,732
2002-01-01,699,624,734
2003-01-01,698,612,739
2004-01-01,704,602,738
2005-01-01,709,599,741
2006-01-01,709,597,741
2007-01-01,692,599,746
2008-01-01,699,591,750
2009-01-01,695,591,751
2010-01-01,693,594,751
2011-01-01,698,580,747
2012-01-01,693,579,745
2013-01-01,696,572,750
2014-01-01,700,567,751
2015-01-01,698,555,746
2016-01-01,692,545,742
2017-01-01,687,542,750
2018-01-01,684,528,750
2019-01-01,689,521,743
2020-01-01,674,515,746
2021-01-01,661,503,742
2022-01-01,659,491,738
2023-01-01,659,489,737
2024-01-01,653,486,739
2025-01-01,648,483,736
2026-01-01,643,471,738
2027-01-01,646,466,736
2028-01-01,650,463,737
2029-01-01,656,458,739
2030-01-01,651,456,746
2031-01-01,641,450,740
2032-01-01,633,439,745
2033-01-01,627,441,745
2034-01-01,625,444,738
2035-01-01,621,438,727
2036-01-01,616,431,727
2037-01-01,617,424,730
2038-01-01,614,417,719
2039-01-01,613,408,715
2040-01-01,610,399,715
2041-01-01,606,387,717
2042-01-01,598,381,711
2043-01-01,607,376,716
2044-01-01,610,360,717
2045-01-01,600,355,715
2046-01-01,597,356,712
2047-01-01,583,347,708
2048-01-01,578,336,706
2049-01-01,559,329,712
2050-01-01,554,330,706
2051-01-01,560,326,704
2052-01-01,559,324,713
2053-01-01,565,321,713
2054-01-01,559,311,712
2055-01-01,548,302,705
2056-01-01,560,289,709
2057-01-01,556,281,711
2058-01-01,547,277,708
2059-01-01,546,270,701
2060-01-01,547,268,692
2061-01-01,548,262,702
2062-01-01,544,257,699
2063-01-01,536,245,696
2064-01-01,542,237,701
2065-01-01,540,231,698
2066-01-01,537,222,703
2067-01-01,526,214,701
2068-01-01,524,201,701
2069-01-01,531,189,708
2070-01-01,536,187,708
2071-01-01,527,180,712
2072-01-01,531,172,713
2073-01-01,524,168,710
2074-01-01,513,160,712
2075-01-01,509,153,713
2076-01-01,507,142,712
2077-01-01,518,138,706
2078-01-01,515,143,712
2079-01-01,520,149,709
2080-01-01,513,137,712
2081-01-01,500,130,712
2082-01-01,504,134,705
2083-01-01,491,129,700
2084-01-01,495,126,701
2085-01-01,497,126,701
