"Date","median","lower_90ci","upper_90ci"
1994-01-01,371,345,384
1995-01-01,366,342,379
1996-01-01,366,340,377
1997-01-01,368,338,381
1998-01-01,368,333,379
1999-01-01,367,332,379
2000-01-01,363,330,384
2001-01-01,368,332,383
2002-01-01,366,332,384
2003-01-01,363,326,385
2004-01-01,368,321,386
2005-01-01,367,319,392
2006-01-01,367,314,394
2007-01-01,370,312,397
2008-01-01,369,307,397
2009-01-01,367,308,396
2010-01-01,370,306,395
2011-01-01,370,303,394
2012-01-01,371,303,393
2013-01-01,373,303,398
2014-01-01,376,297,397
2015-01-01,380,299,398
2016-01-01,376,291,397
2017-01-01,380,290,401
2018-01-01,384,286,402
2019-01-01,379,286,401
2020-01-01,376,285,402
2021-01-01,381,284,409
2022-01-01,383,279,416
2023-01-01,380,279,410
2024-01-01,380,280,409
2025-01-01,382,279,410
2026-01-01,390,281,409
2027-01-01,393,278,409
2028-01-01,393,276,419
2029-01-01,396,270,430
2030-01-01,400,265,428
2031-01-01,397,261,429
2032-01-01,400,257,436
2033-01-01,397,259,442
2034-01-01,396,262,446
2035-01-01,395,257,451
2036-01-01,392,258,449
2037-01-01,397,259,455
2038-01-01,402,261,458
2039-01-01,404,259,463
2040-01-01,399,261,467
2041-01-01,400,261,469
2042-01-01,399,259,470
2043-01-01,402,260,472
2044-01-01,403,259,479
2045-01-01,406,256,479
2046-01-01,408,259,480
2047-01-01,411,254,485
2048-01-01,407,252,488
2049-01-01,412,250,492
2050-01-01,408,243,500
2051-01-01,409,248,504
2052-01-01,405,250,509
2053-01-01,409,246,518
2054-01-01,410,245,521
2055-01-01,406,243,527
2056-01-01,403,238,546
2057-01-01,400,241,550
2058-01-01,403,241,558
2059-01-01,400,241,558
2060-01-01,398,246,559
2061-01-01,402,250,576
2062-01-01,400,247,587
2063-01-01,401,248,586
2064-01-01,396,241,599
2065-01-01,392,243,612
2066-01-01,395,237,622
2067-01-01,398,235,624
2068-01-01,391,231,646
2069-01-01,389,229,657
2070-01-01,396,231,656
2071-01-01,395,228,661
2072-01-01,393,231,672
2073-01-01,397,234,682
2074-01-01,397,234,687
2075-01-01,396,236,698
2076-01-01,397,235,711
2077-01-01,396,240,716
2078-01-01,397,242,717
2079-01-01,406,248,727
2080-01-01,405,248,743
2081-01-01,407,243,738
2082-01-01,405,248,739
2083-01-01,402,245,744
2084-01-01,398,244,767
2085-01-01,399,248,777
