"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,881,1024
1995-01-01,948,875,1026
1996-01-01,947,881,1025
1997-01-01,951,890,1029
1998-01-01,951,882,1027
1999-01-01,951,888,1027
2000-01-01,949,879,1016
2001-01-01,952,879,1015
2002-01-01,949,878,1020
2003-01-01,952,864,1007
2004-01-01,941,855,1010
2005-01-01,935,858,1024
2006-01-01,945,852,1030
2007-01-01,936,838,1024
2008-01-01,936,835,1023
2009-01-01,928,833,1027
2010-01-01,923,824,1030
2011-01-01,921,819,1038
2012-01-01,918,821,1037
2013-01-01,924,809,1037
2014-01-01,927,791,1046
2015-01-01,927,790,1034
2016-01-01,920,785,1032
2017-01-01,918,785,1032
2018-01-01,910,786,1030
2019-01-01,887,777,1036
2020-01-01,882,777,1033
2021-01-01,872,759,1030
2022-01-01,871,735,1018
2023-01-01,870,731,1003
2024-01-01,855,724,1002
2025-01-01,852,718,996
2026-01-01,836,699,992
2027-01-01,824,685,991
2028-01-01,826,674,991
2029-01-01,826,658,989
2030-01-01,828,644,990
2031-01-01,841,640,987
2032-01-01,840,627,985
2033-01-01,838,624,992
2034-01-01,844,619,987
2035-01-01,841,609,977
2036-01-01,841,603,975
2037-01-01,845,590,984
2038-01-01,849,590,989
2039-01-01,847,580,996
2040-01-01,849,572,1003
2041-01-01,854,570,1009
2042-01-01,845,563,1011
2043-01-01,846,565,1022
2044-01-01,841,554,1017
2045-01-01,830,552,1018
2046-01-01,838,548,1018
2047-01-01,830,540,1012
2048-01-01,825,524,1020
2049-01-01,832,517,1031
2050-01-01,843,511,1038
2051-01-01,847,503,1042
2052-01-01,842,498,1041
2053-01-01,841,492,1052
2054-01-01,836,487,1061
2055-01-01,829,476,1066
2056-01-01,836,465,1078
2057-01-01,831,460,1089
2058-01-01,823,453,1090
2059-01-01,820,447,1088
2060-01-01,817,449,1092
2061-01-01,807,439,1094
2062-01-01,805,432,1092
2063-01-01,796,425,1080
2064-01-01,782,413,1093
2065-01-01,771,404,1100
2066-01-01,757,388,1121
2067-01-01,750,384,1128
2068-01-01,745,369,1116
2069-01-01,743,351,1130
2070-01-01,739,349,1138
2071-01-01,732,334,1136
2072-01-01,726,325,1149
2073-01-01,721,324,1153
2074-01-01,713,328,1147
2075-01-01,710,321,1144
2076-01-01,691,314,1163
2077-01-01,678,302,1172
2078-01-01,676,303,1163
2079-01-01,663,303,1168
2080-01-01,652,301,1164
2081-01-01,646,299,1160
2082-01-01,643,297,1162
2083-01-01,636,296,1141
2084-01-01,639,292,1137
2085-01-01,638,291,1137
