"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.77,211.98,263.95
1995-09-01,238.96,211.06,263.12
1996-09-01,233.88,206.66,263.01
1997-09-01,233.86,204.96,259.66
1998-09-01,228.12,204.17,256.57
1999-09-01,224.26,200.71,253
2000-09-01,220.83,200.33,252.23
2001-09-01,223.8,195.57,255.19
2002-09-01,222.08,191.66,257.78
2003-09-01,224.6,190.34,256.63
2004-09-01,226.15,191.19,256.8
2005-09-01,227.65,190.42,257.86
2006-09-01,225.17,191.83,261.32
2007-09-01,226.43,184.58,258.96
2008-09-01,229.63,178.7,264.75
2009-09-01,231.53,175.37,264.99
2010-09-01,235.97,172.11,266.05
2011-09-01,234.77,167.46,265.62
2012-09-01,232.09,169.94,267.72
2013-09-01,230.88,167.37,270.6
2014-09-01,233.96,163.85,267.75
2015-09-01,227.55,161.46,267.97
2016-09-01,229.38,156.07,265.72
2017-09-01,231.22,150.41,267.72
2018-09-01,228.6,143.13,269.73
2019-09-01,226.65,142.18,272.12
2020-09-01,215.04,138.6,274.91
2021-09-01,218.36,136.32,270.32
2022-09-01,217.84,134.26,269.81
2023-09-01,210.02,133.26,263.9
2024-09-01,209.34,130.78,262.48
2025-09-01,206.9,130.55,261.5
2026-09-01,203.24,129.16,261.79
2027-09-01,204.01,126.12,257.51
2028-09-01,210.91,124.29,254.69
2029-09-01,212.43,120.64,255.93
2030-09-01,211.47,119.27,253.69
2031-09-01,204.13,115.92,252.11
2032-09-01,201.66,110.56,250.62
2033-09-01,198.43,110.82,248.51
2034-09-01,194.82,106.66,243.36
2035-09-01,193.11,99.94,239.93
2036-09-01,191.04,95.08,238.58
2037-09-01,189.97,96.48,241.23
2038-09-01,181.09,95.04,241.84
2039-09-01,181.93,92.15,238.33
2040-09-01,177.24,86.89,238.97
2041-09-01,174.67,85.42,235.63
2042-09-01,172.62,82.56,237.11
2043-09-01,172.55,79.63,242.47
2044-09-01,170.21,77.42,243.67
2045-09-01,168.66,75.7,247.64
2046-09-01,169.22,75.28,248.45
2047-09-01,169.09,72.58,244.14
2048-09-01,167.31,68.5,243.76
2049-09-01,167.14,63.15,244.9
2050-09-01,165.23,57.36,246.49
2051-09-01,164.35,54.7,244.16
2052-09-01,158.69,50.94,244.01
2053-09-01,158.36,46.8,245.86
2054-09-01,152.87,43.98,243.93
2055-09-01,153.53,41.67,242.65
2056-09-01,152.08,36.63,239.86
2057-09-01,152.83,41.8,238.62
2058-09-01,149.78,41.13,244.05
2059-09-01,142.06,42.62,244.03
2060-09-01,137.58,43.93,246.78
2061-09-01,133.4,45.17,250.36
2062-09-01,131.64,44.46,251.88
2063-09-01,134.71,44.87,245.95
2064-09-01,134.55,45.27,247.74
2065-09-01,127.87,45.36,249.92
2066-09-01,123.41,43.4,252.31
2067-09-01,119.27,40.87,251.72
2068-09-01,114.71,36.7,252.75
2069-09-01,111.33,37.77,253.86
2070-09-01,110.43,37.42,252.73
2071-09-01,107.55,37.99,252.77
2072-09-01,106.78,35.16,252.81
2073-09-01,105.09,34.76,254.73
2074-09-01,108.22,34.18,246.91
2075-09-01,112.07,33.12,246.87
2076-09-01,108.06,32.55,253.56
2077-09-01,100.9,33.43,255.05
2078-09-01,100.79,33.43,253.59
2079-09-01,96.17,35.73,253.47
2080-09-01,94.04,35.31,244.85
2081-09-01,92.74,35.94,245.05
2082-09-01,92.27,38.7,243.96
2083-09-01,90.44,35.98,239.49
2084-09-01,85.2,37.26,239.52
2085-09-01,84.46,35.78,239.84
