"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0,1.46
1995-09-01,0.05,0,1.46
1996-09-01,0.04,0,1.46
1997-09-01,0.04,0,1.46
1998-09-01,0.04,0,1.45
1999-09-01,0.04,0,1.46
2000-09-01,0.03,0,1.46
2001-09-01,0.03,0,1.46
2002-09-01,0.03,0,1.45
2003-09-01,0.03,0,1.28
2004-09-01,0.03,0,1.36
2005-09-01,0.02,0,1.51
2006-09-01,0.01,0,1.49
2007-09-01,0.01,0,1.49
2008-09-01,0.02,0,2.26
2009-09-01,0.05,0,2.27
2010-09-01,0.05,0,2.27
2011-09-01,0.16,0.01,2.27
2012-09-01,0.16,0.01,2.16
2013-09-01,0.17,0.01,2.16
2014-09-01,0.2,0.01,2.16
2015-09-01,0.26,0.01,2.21
2016-09-01,0.26,0.01,2.21
2017-09-01,0.26,0.01,2.21
2018-09-01,0.27,0.02,2.14
2019-09-01,0.26,0.02,2.15
2020-09-01,0.26,0.02,2.83
2021-09-01,0.26,0.02,2.83
2022-09-01,0.44,0.08,2.83
2023-09-01,0.47,0.1,2.36
2024-09-01,0.47,0.1,1.87
2025-09-01,0.46,0.1,1.89
2026-09-01,0.66,0.1,1.89
2027-09-01,0.79,0.1,2.03
2028-09-01,0.79,0.1,2.03
2029-09-01,0.79,0.1,2.02
2030-09-01,0.82,0.1,2.77
2031-09-01,0.82,0.1,3.01
2032-09-01,0.82,0.1,3.01
2033-09-01,1.05,0.1,3.01
2034-09-01,1.05,0.1,3.13
2035-09-01,1.05,0.1,3.63
2036-09-01,1.05,0.1,3.63
2037-09-01,1.05,0.1,3.63
2038-09-01,0.72,0.08,3.94
2039-09-01,0.71,0.07,3.82
2040-09-01,0.97,0.07,3.93
2041-09-01,0.97,0,4.36
2042-09-01,1.23,0,4.36
2043-09-01,1.23,0,4.42
2044-09-01,1.23,0,4.38
2045-09-01,1.23,0,4.43
2046-09-01,1.37,0,4.43
2047-09-01,1.37,0,5.22
2048-09-01,1.61,0,5.21
2049-09-01,1.67,0,5.2
2050-09-01,1.88,0,4.57
2051-09-01,1.88,0,5.06
2052-09-01,2.22,0,5.32
2053-09-01,2.19,0,5.3
2054-09-01,2.79,0,5.32
2055-09-01,3.08,0.33,5.39
2056-09-01,4.03,0.02,6.14
2057-09-01,4.04,0.02,6.34
2058-09-01,4.13,0,6.34
2059-09-01,4.6,0.03,6.72
2060-09-01,3.95,0.03,6.26
2061-09-01,3.99,0.03,7.5
2062-09-01,4.11,0.03,7.5
2063-09-01,5,0.03,7.29
2064-09-01,5,0.14,7.15
2065-09-01,5.23,0.14,6.66
2066-09-01,5.32,0.14,6.66
2067-09-01,5.7,0.21,6.66
2068-09-01,5.6,0.21,6.75
2069-09-01,6.08,0.21,6.82
2070-09-01,5.82,0.21,7.89
2071-09-01,6.02,0.21,8.24
2072-09-01,6.02,0.21,8.65
2073-09-01,6.19,0.21,9.67
2074-09-01,6.35,0.21,10.26
2075-09-01,6.53,0.21,10.29
2076-09-01,6.67,0.21,10.94
2077-09-01,6.55,0.21,12.76
2078-09-01,6.98,0.21,13.64
2079-09-01,6.94,0.21,13.13
2080-09-01,6.94,0.21,13.11
2081-09-01,6.98,0.21,13.28
2082-09-01,6.98,0.21,12.89
2083-09-01,6.62,0.21,12.91
2084-09-01,6.85,0.21,13.54
2085-09-01,6.7,0,13.17
