"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.49,64.49,99.43
1995-09-01,76.68,62.95,100.85
1996-09-01,76.12,60.05,100.07
1997-09-01,75.35,57.21,98.45
1998-09-01,71.23,57.66,91.61
1999-09-01,71.44,58.35,87.33
2000-09-01,67.85,61.35,87.28
2001-09-01,68.51,59.57,92.68
2002-09-01,67.27,56.81,93.27
2003-09-01,65.14,58.42,88.55
2004-09-01,66.47,55.02,91.52
2005-09-01,64.41,52.67,91.3
2006-09-01,61.87,50.02,90.64
2007-09-01,60.85,46.69,91.74
2008-09-01,59.5,45.68,92.54
2009-09-01,60.73,45.87,92.31
2010-09-01,60.31,42.58,93
2011-09-01,60.62,38,90.85
2012-09-01,59.39,38.11,87.27
2013-09-01,58.95,40.29,85.36
2014-09-01,58.95,38.98,85.77
2015-09-01,57.46,37.67,83.31
2016-09-01,61.91,36.68,82.69
2017-09-01,60.39,35.54,82.97
2018-09-01,58.67,32.75,83.68
2019-09-01,56.25,33.02,80.31
2020-09-01,56.7,31,76.31
2021-09-01,58.2,28.21,76.89
2022-09-01,55.15,22.83,77.56
2023-09-01,51.85,22.19,74.26
2024-09-01,49.49,22.53,75.02
2025-09-01,52.23,21.95,74.65
2026-09-01,52.18,20.42,72.23
2027-09-01,51.1,20.03,73
2028-09-01,49.74,19.48,72.94
2029-09-01,45.4,18.96,72.21
2030-09-01,43.7,18.93,73.74
2031-09-01,43.53,17.84,74.98
2032-09-01,41.93,17.88,76.56
2033-09-01,36.94,17.88,75.07
2034-09-01,34.64,17.88,73.9
2035-09-01,35.61,17.1,72.9
2036-09-01,35.55,16.11,72.7
2037-09-01,36.91,16.11,73.35
2038-09-01,35.93,16.66,74.21
2039-09-01,35.25,15.25,73.99
2040-09-01,35.09,12.77,73.67
2041-09-01,34.09,13.03,74.94
2042-09-01,37.27,12.02,74.04
2043-09-01,33.27,11.22,76.7
2044-09-01,33.24,11.08,75.87
2045-09-01,33.22,11.01,76.22
2046-09-01,34.47,8.12,74.64
2047-09-01,34.99,6.4,70.55
2048-09-01,33.19,6.4,68.39
2049-09-01,31.69,6.37,67.14
2050-09-01,31.24,6.41,65
2051-09-01,29.26,5.27,63.42
2052-09-01,29.04,5.51,63.79
2053-09-01,28.73,5.13,65.4
2054-09-01,27.7,4.95,64.7
2055-09-01,27.65,3.56,63.38
2056-09-01,27.65,3.41,64.11
2057-09-01,26.8,3.62,63.9
2058-09-01,24.98,3.6,61.35
2059-09-01,23.03,3.6,60.25
2060-09-01,22.13,3.59,58.02
2061-09-01,19.58,3.85,57.64
2062-09-01,18.96,3.79,57.33
2063-09-01,20.08,4.07,56.56
2064-09-01,17.39,3.67,53.92
2065-09-01,15.04,3.67,52.63
2066-09-01,15.04,3.67,52.01
2067-09-01,13.74,3.67,52.23
2068-09-01,13.74,3.12,50.58
2069-09-01,13.68,3.08,51.67
2070-09-01,15.53,3.08,51.05
2071-09-01,14.2,2.82,49.13
2072-09-01,14.58,2.82,48.33
2073-09-01,11.96,1.86,45.68
2074-09-01,11.42,1.86,45.16
2075-09-01,11.02,1.86,44.32
2076-09-01,10.64,0.03,44.9
2077-09-01,9.53,0.03,43.96
2078-09-01,9.53,0.03,43.78
2079-09-01,6.95,0.03,43.38
2080-09-01,6.85,0,43.95
2081-09-01,6.28,0,40.53
2082-09-01,5.98,0.01,38.56
2083-09-01,5.98,0.01,35.86
2084-09-01,5.98,0.01,35.67
2085-09-01,6.44,0.01,35.6
