"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.39,338.27,415.37
1995-03-01,386.49,341.1,416.12
1996-03-01,383.72,340.13,411
1997-03-01,382.62,335.26,417.9
1998-03-01,384.53,340.93,419.35
1999-03-01,385.72,344.15,415.31
2000-03-01,385.09,346.15,413.34
2001-03-01,385.99,346.2,421.7
2002-03-01,387.8,350.38,421.04
2003-03-01,388.58,355.03,427.9
2004-03-01,391.41,353.16,428.62
2005-03-01,391.9,353.5,436.49
2006-03-01,392.13,352.92,436.07
2007-03-01,394.23,355.79,432.86
2008-03-01,394.16,357.88,432.93
2009-03-01,392.75,353.66,433.39
2010-03-01,390.43,355.61,430.17
2011-03-01,389.27,358.65,436.81
2012-03-01,392.3,358.12,440.88
2013-03-01,392.98,355.72,440.2
2014-03-01,388.1,355.89,441.92
2015-03-01,394.29,353.84,440
2016-03-01,392.19,352.62,439.26
2017-03-01,388.43,347.52,436.52
2018-03-01,392.94,344.71,428.7
2019-03-01,391.9,343.39,428.86
2020-03-01,392.49,343.14,430.61
2021-03-01,393.05,344.22,435.76
2022-03-01,390.63,338.67,438.59
2023-03-01,394.03,337.05,437.97
2024-03-01,391.03,339.17,440.14
2025-03-01,387.48,338.78,444.75
2026-03-01,388.07,337.09,444.83
2027-03-01,389.5,335.31,441.62
2028-03-01,386.15,337.63,442.86
2029-03-01,391.28,337.29,443.22
2030-03-01,394.03,338.03,443.08
2031-03-01,394.18,333.57,441.37
2032-03-01,395.74,335.19,437.95
2033-03-01,391.49,337.43,436.28
2034-03-01,392.99,337.39,435.03
2035-03-01,392.16,337.33,432.63
2036-03-01,393.95,335.6,431.06
2037-03-01,390.65,330.82,431.4
2038-03-01,391.12,332.41,433.25
2039-03-01,392.56,333.67,438.73
2040-03-01,391.89,331.69,440.55
2041-03-01,395.63,335.82,435.87
2042-03-01,394.46,331.73,436.4
2043-03-01,392.37,337.55,436.43
2044-03-01,391.2,340,433.01
2045-03-01,389.49,339.67,433.67
2046-03-01,387.29,336.39,434.94
2047-03-01,386.94,334.2,433.85
2048-03-01,387.35,333.74,440.98
2049-03-01,390.14,330.48,438.26
2050-03-01,387.52,329.08,436.51
2051-03-01,382.27,328.15,435.73
2052-03-01,381.76,329.42,437.65
2053-03-01,382.08,334.61,440.21
2054-03-01,382.89,334.98,437.5
2055-03-01,381.66,330.61,433.32
2056-03-01,386.74,324.64,428.28
2057-03-01,389.54,322.91,430.12
2058-03-01,385.18,324.84,429.93
2059-03-01,381.87,320.92,431.05
2060-03-01,384.68,321.75,430.2
2061-03-01,387.15,313.78,431.81
2062-03-01,378.32,312.58,433.3
2063-03-01,378.65,313.72,435.86
2064-03-01,379.06,310.66,440.31
2065-03-01,373.12,305.08,441.04
2066-03-01,373.47,307.41,440.98
2067-03-01,370.66,308.36,441.97
2068-03-01,370,303.9,440.7
2069-03-01,372.39,302.04,435.7
2070-03-01,369.17,305.16,434.45
2071-03-01,365.12,302.18,437.59
2072-03-01,363.06,307.48,438.38
2073-03-01,366.06,303.87,437.13
2074-03-01,369.46,301.05,439.5
2075-03-01,365.46,301.32,439.63
2076-03-01,364.1,301.84,439.11
2077-03-01,369.09,303.42,439.91
2078-03-01,363.57,302.91,439.85
2079-03-01,362.76,307.36,442.86
2080-03-01,364.06,304.23,440.16
2081-03-01,363.27,299.14,440.71
2082-03-01,362.63,296.93,441.91
2083-03-01,362.78,292.46,440.42
2084-03-01,362,287.1,440.8
2085-03-01,364.56,282.23,443.88
