"Date","median","lower_90ci","upper_90ci"
1994-01-01,1155,1056,1237
1995-01-01,1144,1055,1235
1996-01-01,1140,1061,1237
1997-01-01,1142,1074,1237
1998-01-01,1143,1064,1237
1999-01-01,1137,1066,1236
2000-01-01,1130,1062,1229
2001-01-01,1134,1063,1226
2002-01-01,1123,1064,1224
2003-01-01,1125,1053,1229
2004-01-01,1112,1042,1229
2005-01-01,1112,1037,1238
2006-01-01,1128,1030,1245
2007-01-01,1125,1018,1238
2008-01-01,1122,1014,1239
2009-01-01,1115,1010,1243
2010-01-01,1104,1010,1248
2011-01-01,1108,1002,1252
2012-01-01,1112,1002,1251
2013-01-01,1117,984,1246
2014-01-01,1119,977,1249
2015-01-01,1116,972,1242
2016-01-01,1105,961,1231
2017-01-01,1102,957,1231
2018-01-01,1088,946,1224
2019-01-01,1075,934,1221
2020-01-01,1073,926,1220
2021-01-01,1066,917,1224
2022-01-01,1059,891,1218
2023-01-01,1053,879,1214
2024-01-01,1043,872,1205
2025-01-01,1038,866,1205
2026-01-01,1023,847,1204
2027-01-01,1014,835,1205
2028-01-01,1014,825,1208
2029-01-01,1009,818,1214
2030-01-01,1010,813,1197
2031-01-01,1001,810,1194
2032-01-01,998,791,1201
2033-01-01,997,786,1211
2034-01-01,1003,788,1202
2035-01-01,1005,781,1188
2036-01-01,994,770,1187
2037-01-01,994,762,1195
2038-01-01,1000,765,1202
2039-01-01,1004,756,1202
2040-01-01,998,762,1207
2041-01-01,999,769,1210
2042-01-01,991,768,1212
2043-01-01,992,784,1229
2044-01-01,985,788,1227
2045-01-01,976,786,1233
2046-01-01,984,778,1238
2047-01-01,975,770,1232
2048-01-01,978,754,1249
2049-01-01,984,745,1257
2050-01-01,996,729,1262
2051-01-01,997,724,1267
2052-01-01,995,726,1265
2053-01-01,998,720,1268
2054-01-01,990,710,1277
2055-01-01,986,696,1284
2056-01-01,997,692,1293
2057-01-01,989,691,1310
2058-01-01,978,681,1316
2059-01-01,970,666,1315
2060-01-01,957,659,1330
2061-01-01,928,648,1334
2062-01-01,921,642,1328
2063-01-01,915,639,1316
2064-01-01,915,623,1321
2065-01-01,909,610,1331
2066-01-01,886,596,1347
2067-01-01,878,589,1352
2068-01-01,868,572,1347
2069-01-01,867,566,1352
2070-01-01,867,562,1357
2071-01-01,864,548,1346
2072-01-01,872,548,1355
2073-01-01,864,535,1356
2074-01-01,867,532,1353
2075-01-01,862,521,1351
2076-01-01,844,519,1362
2077-01-01,847,513,1365
2078-01-01,835,514,1356
2079-01-01,830,522,1367
2080-01-01,835,523,1361
2081-01-01,833,520,1358
2082-01-01,826,513,1363
2083-01-01,798,509,1343
2084-01-01,800,503,1336
2085-01-01,807,508,1335
