"Date","median","lower_90ci","upper_90ci"
1994-01-01,72,53,91
1995-01-01,71,55,93
1996-01-01,68,55,92
1997-01-01,66,54,92
1998-01-01,69,55,91
1999-01-01,69,53,93
2000-01-01,68,53,90
2001-01-01,67,52,88
2002-01-01,64,50,92
2003-01-01,63,51,96
2004-01-01,64,53,93
2005-01-01,62,52,93
2006-01-01,63,51,95
2007-01-01,68,54,93
2008-01-01,66,53,91
2009-01-01,65,54,92
2010-01-01,66,55,88
2011-01-01,68,53,88
2012-01-01,68,51,87
2013-01-01,66,50,86
2014-01-01,65,52,89
2015-01-01,66,51,92
2016-01-01,61,54,94
2017-01-01,66,55,98
2018-01-01,68,57,103
2019-01-01,66,53,104
2020-01-01,66,52,110
2021-01-01,67,57,111
2022-01-01,67,55,108
2023-01-01,68,53,109
2024-01-01,68,54,103
2025-01-01,68,53,106
2026-01-01,74,54,107
2027-01-01,72,54,108
2028-01-01,71,54,101
2029-01-01,73,55,97
2030-01-01,76,56,97
2031-01-01,76,53,103
2032-01-01,79,53,98
2033-01-01,75,53,94
2034-01-01,75,52,95
2035-01-01,80,48,102
2036-01-01,79,45,102
2037-01-01,80,47,100
2038-01-01,77,48,108
2039-01-01,79,47,106
2040-01-01,81,48,110
2041-01-01,82,52,111
2042-01-01,84,52,117
2043-01-01,82,54,120
2044-01-01,81,54,116
2045-01-01,84,55,115
2046-01-01,80,53,118
2047-01-01,78,50,110
2048-01-01,79,52,109
2049-01-01,80,53,110
2050-01-01,83,52,108
2051-01-01,81,55,107
2052-01-01,88,52,107
2053-01-01,90,53,115
2054-01-01,90,54,111
2055-01-01,90,52,117
2056-01-01,93,53,118
2057-01-01,96,53,117
2058-01-01,94,55,117
2059-01-01,91,55,118
2060-01-01,89,55,124
2061-01-01,101,55,117
2062-01-01,100,52,120
2063-01-01,98,55,123
2064-01-01,102,53,123
2065-01-01,102,53,117
2066-01-01,102,54,122
2067-01-01,100,54,126
2068-01-01,102,54,124
2069-01-01,109,53,126
2070-01-01,105,50,126
2071-01-01,105,50,128
2072-01-01,105,50,125
2073-01-01,107,52,123
2074-01-01,104,53,124
2075-01-01,104,54,130
2076-01-01,108,53,132
2077-01-01,109,54,133
2078-01-01,109,55,134
2079-01-01,111,57,138
2080-01-01,115,59,141
2081-01-01,109,56,141
2082-01-01,108,60,145
2083-01-01,108,61,145
2084-01-01,112,61,148
2085-01-01,122,64,138
