"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.74,393.3,435.98
1995-01-01,417.16,400.73,439.88
1996-01-01,413.86,400.11,439.06
1997-01-01,414.77,405.14,440.65
1998-01-01,410.49,397.35,442.47
1999-01-01,412.12,392.55,442.53
2000-01-01,413.76,392.83,444.58
2001-01-01,413.43,390.94,447.31
2002-01-01,413.78,391.07,447.82
2003-01-01,417.29,391.34,448.17
2004-01-01,419.86,384.39,447.93
2005-01-01,422.17,382.74,449.88
2006-01-01,418.88,379.68,451.34
2007-01-01,421.15,379.25,451.92
2008-01-01,415.78,381.31,456.44
2009-01-01,415.46,378.15,457.28
2010-01-01,413.52,381.04,459.86
2011-01-01,411.59,378.48,461.03
2012-01-01,410.9,376.67,460.18
2013-01-01,408.45,374.46,459.97
2014-01-01,408.74,369.42,459.99
2015-01-01,405.22,365.66,458.53
2016-01-01,402.99,364.62,458.62
2017-01-01,406.9,359.81,463.13
2018-01-01,403.94,349.16,460.9
2019-01-01,404.73,341.49,464.9
2020-01-01,399.48,338.32,468.44
2021-01-01,395.93,334.08,466.55
2022-01-01,389.75,326,465.9
2023-01-01,386.71,325.48,465.78
2024-01-01,390.27,324.68,463.17
2025-01-01,386.79,323.43,464.83
2026-01-01,380.4,321.22,464.3
2027-01-01,375.99,317.63,463.38
2028-01-01,378.76,311.51,461.1
2029-01-01,380.06,303.87,461.35
2030-01-01,374.64,294.84,461.03
2031-01-01,367.87,293.15,459.33
2032-01-01,368.59,282.92,463.68
2033-01-01,366.42,281.1,464.8
2034-01-01,365.76,278.42,465.99
2035-01-01,360.33,275.18,461.06
2036-01-01,361.19,271.29,458
2037-01-01,354.61,263.76,459.29
2038-01-01,354.48,255.17,456.36
2039-01-01,351.62,249.81,449.61
2040-01-01,348.57,236.58,448.89
2041-01-01,343.31,230.36,448.55
2042-01-01,336.52,223.19,445.31
2043-01-01,334.54,221.71,446.98
2044-01-01,334.82,215.47,446.74
2045-01-01,338.54,207.15,447.85
2046-01-01,339.04,199.04,450.78
2047-01-01,336.98,195.59,444.22
2048-01-01,338.17,196.25,447.63
2049-01-01,332.6,193.09,447.93
2050-01-01,336.32,181.57,442.44
2051-01-01,340.93,171.03,441.8
2052-01-01,340.42,166.22,441.29
2053-01-01,338.09,157.98,443.92
2054-01-01,330.01,151.43,445.89
2055-01-01,323.25,143.45,446.11
2056-01-01,318.59,138.65,445.94
2057-01-01,314.2,136.17,444.19
2058-01-01,308.18,138.39,445.08
2059-01-01,303.33,134.42,444.87
2060-01-01,302.05,132.78,445.2
2061-01-01,294.07,124.72,443.37
2062-01-01,292.01,127.12,441.56
2063-01-01,291.66,118.4,444
2064-01-01,285.68,117.28,444.94
2065-01-01,285.28,112.48,448.09
2066-01-01,275.06,103.7,451.94
2067-01-01,273.69,98.43,454.79
2068-01-01,263.97,95.54,454
2069-01-01,260.6,91.31,454.26
2070-01-01,260.48,89.24,453.5
2071-01-01,250.46,86.39,452.49
2072-01-01,240.08,82.89,456.98
2073-01-01,239.91,76.96,452.97
2074-01-01,233.73,73.59,455.95
2075-01-01,234.06,73.35,457.33
2076-01-01,226.15,70.32,458.15
2077-01-01,219.46,64.9,459.57
2078-01-01,212.99,59.75,458.01
2079-01-01,208.63,58.72,458.25
2080-01-01,198.82,56.98,457.96
2081-01-01,187.42,54.19,456.89
2082-01-01,181.74,53.05,455.69
2083-01-01,177.62,50.53,455.54
2084-01-01,178.16,45.2,452.58
2085-01-01,172.79,44.08,453.97
