"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.68,78.79,89.82
1995-03-01,84.67,78.92,86.77
1996-03-01,81.58,77.37,85.95
1997-03-01,83,77.28,86.81
1998-03-01,85.22,78.26,87.24
1999-03-01,85.34,80.55,87.88
2000-03-01,84.85,81.26,87.62
2001-03-01,84.33,80.52,89.87
2002-03-01,84.33,80.58,89.24
2003-03-01,84.5,80.06,90.17
2004-03-01,86.19,77.28,92.36
2005-03-01,86.32,76.93,92.88
2006-03-01,86.4,75.44,93.98
2007-03-01,86.48,76.53,94.56
2008-03-01,88.72,76.69,95.45
2009-03-01,89.1,76.59,96.9
2010-03-01,89.59,77.14,97.93
2011-03-01,90.57,77.08,97.37
2012-03-01,89.64,76.98,98.49
2013-03-01,87.14,75.52,99.13
2014-03-01,87.75,77.43,98.66
2015-03-01,86.56,75.18,98.64
2016-03-01,86.18,73.94,98.54
2017-03-01,86.17,73.46,99.87
2018-03-01,87.03,74.09,97.56
2019-03-01,87.54,75.2,99.19
2020-03-01,90.19,75.47,98.06
2021-03-01,88.72,76.21,98.75
2022-03-01,88.74,75.88,98.46
2023-03-01,88.17,77.4,98.1
2024-03-01,90.12,79.05,97.07
2025-03-01,89.75,78.26,102.39
2026-03-01,91.89,79.59,102.78
2027-03-01,93.83,77.67,102.69
2028-03-01,93.06,78.02,100.72
2029-03-01,91.09,77.64,101.89
2030-03-01,90.02,77.37,104.04
2031-03-01,90.12,77.69,103.13
2032-03-01,90.42,79.11,104.86
2033-03-01,90.89,78.66,105.75
2034-03-01,90.14,78.57,104.33
2035-03-01,92.9,78.96,105.78
2036-03-01,93.48,80.1,105.05
2037-03-01,94.15,79.35,105.88
2038-03-01,94.48,78.86,106.61
2039-03-01,94.94,78.42,106.01
2040-03-01,95.61,79.06,106.64
2041-03-01,94.9,80.49,109.27
2042-03-01,97.73,81.11,110.1
2043-03-01,99.57,81.4,111.24
2044-03-01,98.8,81.29,112.7
2045-03-01,99.93,81.75,114.18
2046-03-01,100,81.85,111.48
2047-03-01,99.32,82.8,111.77
2048-03-01,100.62,82.9,111.04
2049-03-01,102.19,83.53,110.57
2050-03-01,103.58,82.36,112.03
2051-03-01,106.1,82.36,110.19
2052-03-01,106.53,82.75,113.84
2053-03-01,105.28,81.88,114.74
2054-03-01,105.48,82.52,116.62
2055-03-01,106.41,82.55,114.85
2056-03-01,108.94,81.71,113.99
2057-03-01,107.46,84.69,113.5
2058-03-01,104.05,83.51,114.85
2059-03-01,104.2,84.78,115.52
2060-03-01,107.05,86.82,117.75
2061-03-01,107.59,86.8,119.11
2062-03-01,106.91,84.44,119.54
2063-03-01,106.83,86.08,119.47
2064-03-01,108.13,84.35,120.97
2065-03-01,108.81,85.37,119.91
2066-03-01,108.09,87.74,119.97
2067-03-01,106.82,89.09,121.38
2068-03-01,107.27,89.5,123.8
2069-03-01,108.47,89.29,124.23
2070-03-01,107.93,90.5,124.4
2071-03-01,109.1,90.5,125.47
2072-03-01,107.41,89.03,126.36
2073-03-01,108.11,90.56,126.76
2074-03-01,107.96,92.69,125.94
2075-03-01,110.5,93.07,126.59
2076-03-01,110.48,93.43,128.05
2077-03-01,111.57,94.86,129.72
2078-03-01,111.2,94.54,131.42
2079-03-01,114.29,94.79,130.35
2080-03-01,112.37,95.91,132.96
2081-03-01,113.67,96.47,130.84
2082-03-01,113.26,97.76,131.72
2083-03-01,114.44,97.69,133.27
2084-03-01,114.94,96.41,136.92
2085-03-01,113.84,97.35,139.57
