"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1143,1261
1995-01-01,1214,1150,1260
1996-01-01,1210,1150,1255
1997-01-01,1204,1142,1250
1998-01-01,1199,1130,1249
1999-01-01,1193,1131,1253
2000-01-01,1191,1125,1257
2001-01-01,1191,1131,1260
2002-01-01,1189,1133,1263
2003-01-01,1199,1126,1255
2004-01-01,1200,1116,1249
2005-01-01,1202,1105,1250
2006-01-01,1199,1100,1246
2007-01-01,1198,1092,1248
2008-01-01,1200,1083,1254
2009-01-01,1186,1083,1255
2010-01-01,1190,1082,1252
2011-01-01,1188,1060,1252
2012-01-01,1198,1053,1249
2013-01-01,1206,1046,1256
2014-01-01,1198,1040,1261
2015-01-01,1193,1022,1259
2016-01-01,1195,1022,1254
2017-01-01,1196,1014,1247
2018-01-01,1192,1000,1237
2019-01-01,1175,990,1238
2020-01-01,1163,982,1232
2021-01-01,1150,967,1235
2022-01-01,1146,957,1246
2023-01-01,1145,956,1243
2024-01-01,1136,957,1235
2025-01-01,1139,957,1230
2026-01-01,1122,939,1238
2027-01-01,1129,932,1230
2028-01-01,1139,916,1232
2029-01-01,1136,901,1231
2030-01-01,1131,897,1216
2031-01-01,1132,873,1224
2032-01-01,1129,861,1237
2033-01-01,1135,870,1239
2034-01-01,1131,863,1228
2035-01-01,1130,862,1220
2036-01-01,1127,854,1227
2037-01-01,1130,847,1232
2038-01-01,1131,839,1236
2039-01-01,1121,823,1238
2040-01-01,1125,806,1237
2041-01-01,1124,800,1248
2042-01-01,1125,790,1241
2043-01-01,1124,785,1246
2044-01-01,1121,770,1252
2045-01-01,1109,768,1254
2046-01-01,1107,764,1247
2047-01-01,1102,750,1232
2048-01-01,1094,747,1236
2049-01-01,1091,724,1248
2050-01-01,1095,707,1246
2051-01-01,1094,702,1249
2052-01-01,1098,683,1258
2053-01-01,1090,676,1264
2054-01-01,1077,663,1270
2055-01-01,1064,648,1276
2056-01-01,1053,631,1269
2057-01-01,1045,631,1281
2058-01-01,1032,633,1286
2059-01-01,1039,621,1282
2060-01-01,1027,605,1276
2061-01-01,1024,606,1275
2062-01-01,1017,610,1267
2063-01-01,1008,594,1263
2064-01-01,998,597,1269
2065-01-01,985,583,1276
2066-01-01,974,562,1271
2067-01-01,968,550,1267
2068-01-01,953,542,1267
2069-01-01,936,537,1268
2070-01-01,937,528,1271
2071-01-01,929,527,1270
2072-01-01,927,519,1274
2073-01-01,917,511,1275
2074-01-01,910,495,1267
2075-01-01,903,489,1275
2076-01-01,900,473,1296
2077-01-01,892,460,1293
2078-01-01,897,452,1291
2079-01-01,888,453,1294
2080-01-01,881,442,1291
2081-01-01,888,428,1278
2082-01-01,883,429,1268
2083-01-01,892,418,1260
2084-01-01,891,407,1251
2085-01-01,888,400,1262
