"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.95,297.61,342.35
1995-09-01,313.91,297.12,339.87
1996-09-01,316.21,294.89,339.07
1997-09-01,313.92,293.85,339.8
1998-09-01,311.74,283.65,341.42
1999-09-01,314.26,284.11,337.6
2000-09-01,308.21,284.13,334.85
2001-09-01,307.64,283.42,341.26
2002-09-01,305.33,285.68,341.18
2003-09-01,309.04,283.39,336.02
2004-09-01,306.42,281.8,338.16
2005-09-01,307.24,276.5,340.24
2006-09-01,308.47,271.44,340.47
2007-09-01,305.52,261.41,341.4
2008-09-01,307.62,259.38,349.71
2009-09-01,307.31,256.01,346.98
2010-09-01,308.62,251.84,345.12
2011-09-01,309.27,247.84,343.72
2012-09-01,308.51,247.7,343.97
2013-09-01,305.6,245.64,344.52
2014-09-01,306.95,241.89,341.32
2015-09-01,307.84,230.25,338.51
2016-09-01,308.05,228.78,342.25
2017-09-01,306.5,225.92,338.71
2018-09-01,303.82,226.52,335.44
2019-09-01,300.62,223.81,329.58
2020-09-01,294.07,219.39,328.88
2021-09-01,294.26,210.27,330.2
2022-09-01,292.64,206.4,328.45
2023-09-01,294.76,203.47,320.97
2024-09-01,292.42,200.76,316.72
2025-09-01,289.31,199.43,318.36
2026-09-01,284.32,197.13,319.89
2027-09-01,279.64,196.29,321.32
2028-09-01,289.2,193.02,319.31
2029-09-01,282.21,187.85,322.51
2030-09-01,279,183.86,322.51
2031-09-01,275.84,179.87,321.06
2032-09-01,281.27,173.38,321.87
2033-09-01,283.61,171.53,320.31
2034-09-01,284.39,166.71,316.06
2035-09-01,280.49,166.3,314.07
2036-09-01,278.23,161.32,312.82
2037-09-01,277.17,161.5,310.56
2038-09-01,274.27,158.13,307.94
2039-09-01,276.77,154.42,308.53
2040-09-01,272.78,153.17,306.52
2041-09-01,274.69,147.61,304.35
2042-09-01,271.37,142.32,306.45
2043-09-01,271.48,144.85,309.47
2044-09-01,266.11,145,309.23
2045-09-01,260.13,145.73,311.29
2046-09-01,256.7,143.38,314.68
2047-09-01,258.94,140.37,309.12
2048-09-01,253.22,132.31,313.92
2049-09-01,251.17,130.45,310.3
2050-09-01,245.86,126.64,311.17
2051-09-01,243.5,128.57,309.59
2052-09-01,244.68,123.94,308.76
2053-09-01,245.29,117.61,306.36
2054-09-01,237.45,118.07,306.76
2055-09-01,234.24,110.16,301.54
2056-09-01,233.53,105.31,298.26
2057-09-01,234.8,110.03,298.98
2058-09-01,230.9,108.34,300.09
2059-09-01,229.6,106.76,298.9
2060-09-01,221.27,109.24,300.08
2061-09-01,220.63,113.06,300.26
2062-09-01,221.35,110.54,301.48
2063-09-01,219.98,108.27,297.22
2064-09-01,219.6,107.15,290.84
2065-09-01,216.72,102.85,290.85
2066-09-01,209.17,100.18,295.64
2067-09-01,209.85,97.1,302.4
2068-09-01,206.78,93.84,303.48
2069-09-01,209.04,94.2,306.09
2070-09-01,204.79,90.55,314.47
2071-09-01,201.71,87,313.19
2072-09-01,203.44,83.96,311.24
2073-09-01,202.33,76.87,312.88
2074-09-01,199.22,72.28,312.65
2075-09-01,198.33,70.32,311.73
2076-09-01,198,66.03,312.39
2077-09-01,198.88,61.36,314.21
2078-09-01,201.64,61.26,311.62
2079-09-01,202.34,57.4,315.09
2080-09-01,204.06,56.65,315.42
2081-09-01,196.88,58.19,315.38
2082-09-01,193.63,57.38,313.69
2083-09-01,185.58,56.66,310.62
2084-09-01,183.28,53.87,309.79
2085-09-01,181.72,55.95,316.61
