"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.59,270.96,340.02
1995-03-01,309.16,271.57,338.65
1996-03-01,307.09,270.79,339.37
1997-03-01,310.81,272.29,335.48
1998-03-01,312.35,272.91,337.34
1999-03-01,307.23,274.89,337.24
2000-03-01,308.29,270.79,337.53
2001-03-01,309.14,272.14,335.36
2002-03-01,309.79,268.19,335.63
2003-03-01,309.3,267,339.16
2004-03-01,312.58,266,340.34
2005-03-01,309.98,268.43,343.45
2006-03-01,304.46,268.55,342.5
2007-03-01,309.62,269.24,342.53
2008-03-01,312.75,268.23,346.02
2009-03-01,313.56,267.2,345.16
2010-03-01,310.2,268.94,347.38
2011-03-01,307.96,267.29,342.96
2012-03-01,311.2,269.62,339.22
2013-03-01,307.36,270.13,342.29
2014-03-01,311.85,265.98,342.89
2015-03-01,309.21,261.84,341.25
2016-03-01,309.89,254.05,340.9
2017-03-01,316.03,254.21,341.79
2018-03-01,314.65,249.69,335.17
2019-03-01,315.56,247.02,330.73
2020-03-01,312.98,242.67,334.35
2021-03-01,311.55,240.6,333.92
2022-03-01,304.62,239.62,333.62
2023-03-01,302.09,236.89,335.42
2024-03-01,296.89,238.17,334.39
2025-03-01,299.29,236.63,334.97
2026-03-01,294.62,234.9,340.95
2027-03-01,291.45,233.89,342.44
2028-03-01,290.96,229.59,337.12
2029-03-01,292.52,221.18,339.23
2030-03-01,286.58,216.83,340.79
2031-03-01,291.61,218.82,339.33
2032-03-01,291.45,218.42,339.78
2033-03-01,291.13,218.76,334.69
2034-03-01,288.63,217.3,335.57
2035-03-01,290.19,212.79,333.78
2036-03-01,290.93,209.15,337.64
2037-03-01,288.38,205.41,338.2
2038-03-01,293.93,204.84,335.37
2039-03-01,298.48,206.31,333.96
2040-03-01,296.48,205.26,336.69
2041-03-01,297.17,204.13,342.49
2042-03-01,295.84,201.21,343.02
2043-03-01,297.84,199.85,341.68
2044-03-01,298.76,196.21,338.6
2045-03-01,300.01,196.55,339.95
2046-03-01,299.11,197.09,336.56
2047-03-01,291.96,195.63,332.23
2048-03-01,292.47,194.06,335.09
2049-03-01,283.93,190.07,338.63
2050-03-01,286.15,189.55,338.74
2051-03-01,284.1,192.54,337.54
2052-03-01,282.53,189.9,340
2053-03-01,279.7,192.02,341.67
2054-03-01,279.59,192.56,344.34
2055-03-01,280.57,191.04,344.1
2056-03-01,276.62,186.63,342.38
2057-03-01,279.28,184.11,342.32
2058-03-01,279.4,181.48,347.94
2059-03-01,275.13,181.4,345.4
2060-03-01,278.53,179.99,336.85
2061-03-01,277.75,176.49,346.88
2062-03-01,276.13,173.57,347.03
2063-03-01,272.8,172.56,348.46
2064-03-01,272.08,171.25,343.3
2065-03-01,270.49,169.15,339.33
2066-03-01,269.05,169.12,339.54
2067-03-01,266.44,168.85,341.01
2068-03-01,260.13,164.85,338.32
2069-03-01,262.6,163.28,339.89
2070-03-01,262.03,165.15,337.36
2071-03-01,254.74,162.9,337.29
2072-03-01,259.67,162.24,340.34
2073-03-01,253.86,159.74,342.43
2074-03-01,252.53,161.06,345.83
2075-03-01,254.75,156.91,343.98
2076-03-01,253.61,155.36,351.14
2077-03-01,255.31,154.17,348.97
2078-03-01,252.07,153.08,347.51
2079-03-01,253.66,154.06,346.47
2080-03-01,253.57,151.55,344.65
2081-03-01,249.4,144.16,347.09
2082-03-01,253.69,143.74,347.35
2083-03-01,249.78,139.08,345.59
2084-03-01,249.93,132.36,343.84
2085-03-01,252.66,131.23,344.05
