"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.41,4.25,9.9
1995-06-01,6.07,3.5,9.3
1996-06-01,6,3.41,9.31
1997-06-01,6.06,3.28,9.31
1998-06-01,6.06,3.14,9.31
1999-06-01,6.32,3.16,9.89
2000-06-01,5.88,3.09,10.47
2001-06-01,6.63,2.9,10.18
2002-06-01,6.26,2.9,9.67
2003-06-01,5.72,2.91,11.82
2004-06-01,5.74,3.09,10.97
2005-06-01,6.23,2.81,12.69
2006-06-01,5.93,3.13,12.76
2007-06-01,5.68,2.91,13.17
2008-06-01,5.67,2.91,12.11
2009-06-01,5.8,2.98,12.11
2010-06-01,5.54,3.04,12.11
2011-06-01,5.31,3.39,11.75
2012-06-01,5.31,3.5,11.48
2013-06-01,5.83,2.91,11.51
2014-06-01,5.09,2.91,11.61
2015-06-01,5.85,2.3,11.57
2016-06-01,6.16,2.88,11.19
2017-06-01,6.29,2.12,11.22
2018-06-01,6.29,2.28,10.03
2019-06-01,6.91,2.06,9.62
2020-06-01,6.91,1.91,9.93
2021-06-01,7.03,1.92,10.37
2022-06-01,7.28,1.84,10.76
2023-06-01,7.31,1.84,10.76
2024-06-01,7.33,1.72,9.97
2025-06-01,6.68,1.72,9.88
2026-06-01,6.68,1.48,10.27
2027-06-01,6.8,1.48,10.27
2028-06-01,6.8,1.61,10.47
2029-06-01,6.64,1.61,10.48
2030-06-01,5.29,1.61,9.05
2031-06-01,4.85,1.86,8.56
2032-06-01,4.8,1.54,9.18
2033-06-01,5.19,1.77,8.88
2034-06-01,5.19,1.28,8.96
2035-06-01,4.72,1.28,8.27
2036-06-01,4.26,1.28,8.33
2037-06-01,4.26,1.28,7.91
2038-06-01,4.25,1.28,7.91
2039-06-01,4.55,1.28,7.57
2040-06-01,4.5,1.47,7.76
2041-06-01,4.17,1.44,7.76
2042-06-01,4.17,1.42,7.5
2043-06-01,4.17,1.42,8.1
2044-06-01,4.25,1.38,7.77
2045-06-01,3.59,1.38,7.77
2046-06-01,3.26,1.08,7.59
2047-06-01,3.38,0.71,7.34
2048-06-01,3.07,0.71,8.37
2049-06-01,2.89,0.71,8.27
2050-06-01,2.59,0.71,8.27
2051-06-01,2.52,0.88,8.84
2052-06-01,2.52,0.88,9.23
2053-06-01,2.79,0.85,9.59
2054-06-01,2.59,0.86,10.05
2055-06-01,2.66,0.77,10.12
2056-06-01,2.66,0.77,9.92
2057-06-01,2.66,0.7,9.92
2058-06-01,2.66,0.7,10.4
2059-06-01,2.51,0.72,10.84
2060-06-01,2.58,0.72,11.29
2061-06-01,2.46,0.75,11.87
2062-06-01,2.74,0.54,12.05
2063-06-01,2.65,0.42,10.71
2064-06-01,2.65,0.36,10.72
2065-06-01,2.58,0.36,11.08
2066-06-01,2.66,0.36,10.67
2067-06-01,2.58,0.19,10.71
2068-06-01,2.58,0.19,10.9
2069-06-01,2.95,0.19,10.68
2070-06-01,2.42,0.19,10.42
2071-06-01,2.86,0.33,9.99
2072-06-01,2.83,0.33,10.42
2073-06-01,2.65,0.33,10.15
2074-06-01,2.71,0.33,10.12
2075-06-01,2.71,0.33,10.34
2076-06-01,2.71,0.05,10.48
2077-06-01,3.03,0.05,10.42
2078-06-01,2.85,0.05,10.01
2079-06-01,2.85,0.05,10.01
2080-06-01,2.85,0.05,10.07
2081-06-01,2.77,0.05,10
2082-06-01,2.9,0.06,9.96
2083-06-01,2.94,0,9.96
2084-06-01,2.94,0,10.37
2085-06-01,2.85,0,10.38
