"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1279,1433
1995-01-01,1371,1273,1433
1996-01-01,1361,1284,1441
1997-01-01,1361,1292,1445
1998-01-01,1362,1283,1446
1999-01-01,1355,1287,1450
2000-01-01,1351,1277,1451
2001-01-01,1355,1276,1450
2002-01-01,1346,1278,1444
2003-01-01,1348,1262,1448
2004-01-01,1342,1244,1444
2005-01-01,1337,1243,1460
2006-01-01,1347,1241,1465
2007-01-01,1338,1231,1454
2008-01-01,1331,1228,1453
2009-01-01,1326,1217,1450
2010-01-01,1318,1215,1461
2011-01-01,1316,1204,1469
2012-01-01,1314,1207,1472
2013-01-01,1319,1190,1461
2014-01-01,1321,1175,1467
2015-01-01,1322,1171,1460
2016-01-01,1314,1157,1454
2017-01-01,1324,1156,1453
2018-01-01,1316,1149,1463
2019-01-01,1295,1134,1459
2020-01-01,1291,1132,1458
2021-01-01,1282,1121,1466
2022-01-01,1283,1092,1463
2023-01-01,1283,1081,1463
2024-01-01,1272,1076,1464
2025-01-01,1267,1069,1461
2026-01-01,1253,1051,1454
2027-01-01,1235,1045,1447
2028-01-01,1242,1034,1458
2029-01-01,1255,1022,1461
2030-01-01,1254,1017,1458
2031-01-01,1263,1012,1463
2032-01-01,1264,992,1467
2033-01-01,1262,984,1475
2034-01-01,1268,982,1468
2035-01-01,1265,973,1459
2036-01-01,1254,964,1456
2037-01-01,1260,956,1460
2038-01-01,1260,961,1460
2039-01-01,1258,954,1465
2040-01-01,1258,961,1464
2041-01-01,1245,971,1461
2042-01-01,1242,957,1463
2043-01-01,1241,962,1477
2044-01-01,1225,956,1474
2045-01-01,1220,956,1471
2046-01-01,1225,962,1476
2047-01-01,1226,953,1468
2048-01-01,1231,945,1469
2049-01-01,1234,937,1470
2050-01-01,1237,917,1463
2051-01-01,1235,910,1458
2052-01-01,1235,920,1454
2053-01-01,1234,916,1455
2054-01-01,1226,905,1470
2055-01-01,1225,893,1467
2056-01-01,1224,881,1480
2057-01-01,1224,873,1509
2058-01-01,1217,867,1514
2059-01-01,1209,856,1511
2060-01-01,1198,860,1525
2061-01-01,1189,851,1527
2062-01-01,1186,847,1520
2063-01-01,1183,842,1505
2064-01-01,1179,824,1513
2065-01-01,1161,809,1519
2066-01-01,1157,793,1533
2067-01-01,1151,784,1549
2068-01-01,1144,766,1543
2069-01-01,1141,761,1542
2070-01-01,1127,754,1554
2071-01-01,1121,737,1544
2072-01-01,1110,738,1548
2073-01-01,1099,732,1550
2074-01-01,1100,725,1543
2075-01-01,1094,713,1534
2076-01-01,1077,710,1542
2077-01-01,1062,702,1544
2078-01-01,1063,705,1533
2079-01-01,1058,715,1540
2080-01-01,1051,715,1541
2081-01-01,1047,707,1538
2082-01-01,1041,700,1541
2083-01-01,1031,698,1519
2084-01-01,1030,691,1514
2085-01-01,1026,695,1514
