"Date","median","lower_90ci","upper_90ci"
1994-09-01,371.66,325.12,403.19
1995-09-01,371.94,322.76,399.84
1996-09-01,367.14,321.12,400.2
1997-09-01,367.56,319.31,399.11
1998-09-01,360.68,324.78,395.28
1999-09-01,360.48,327.55,390.22
2000-09-01,364.12,330.55,386.19
2001-09-01,362.61,328.63,393.08
2002-09-01,353.87,327.55,389.95
2003-09-01,349.91,334.88,385.36
2004-09-01,349.96,336.27,385.87
2005-09-01,344.89,339.43,385.13
2006-09-01,347.54,339.52,384.13
2007-09-01,344.86,329.4,383.25
2008-09-01,345.7,325.26,389.69
2009-09-01,346.18,324.86,385.14
2010-09-01,347.15,321.07,384.77
2011-09-01,350.66,319.26,390.77
2012-09-01,350.76,321.17,389.56
2013-09-01,350.41,318.11,388.21
2014-09-01,349.95,318.01,385.02
2015-09-01,348.71,314.16,381.04
2016-09-01,351.06,306.78,377.86
2017-09-01,351.68,298.28,379.95
2018-09-01,345.11,292.78,381.41
2019-09-01,345.73,290.04,378.06
2020-09-01,343.33,289.61,371.38
2021-09-01,346.49,286.79,373.68
2022-09-01,345.71,284.55,372.36
2023-09-01,338.34,284.26,373.64
2024-09-01,334.37,283.66,373.51
2025-09-01,330.54,280.61,373.3
2026-09-01,328.53,276.68,376.02
2027-09-01,329.71,275.03,378.08
2028-09-01,334.57,270.55,378.51
2029-09-01,323.68,267.86,378.17
2030-09-01,320.53,266.32,374.95
2031-09-01,314.73,260.44,372.88
2032-09-01,313.1,253.23,372.45
2033-09-01,310.94,252.01,369.53
2034-09-01,310.78,248.51,364.51
2035-09-01,312.34,246.34,360.43
2036-09-01,312.42,238.59,362.16
2037-09-01,312.76,238.63,362.12
2038-09-01,312.08,234.51,362.91
2039-09-01,309.91,232.78,357.12
2040-09-01,306.97,232.44,358.85
2041-09-01,304.37,227.02,357.17
2042-09-01,301.22,221.7,354.09
2043-09-01,298.9,221.74,358.26
2044-09-01,296.4,214.74,356.53
2045-09-01,295.26,212.45,360.45
2046-09-01,293.95,210.39,357.79
2047-09-01,294.57,209.8,353.16
2048-09-01,294.01,198.89,352.5
2049-09-01,290.16,195.3,352.2
2050-09-01,289.18,190.9,353.55
2051-09-01,285.82,189.66,356.03
2052-09-01,282.36,186.09,357.59
2053-09-01,285.54,178.86,357.06
2054-09-01,284.97,176.39,358.62
2055-09-01,284.5,171.18,355.09
2056-09-01,284.88,167.05,355.25
2057-09-01,284.62,174.79,357.52
2058-09-01,281.18,170.7,356.69
2059-09-01,280.51,169.86,357.96
2060-09-01,271.33,167.62,359.68
2061-09-01,271.73,168.44,363.85
2062-09-01,269.55,163.17,359.96
2063-09-01,266.85,163.9,359.84
2064-09-01,262.26,164.98,360.08
2065-09-01,256.34,161.3,361.57
2066-09-01,252.26,155.66,362.05
2067-09-01,253.19,151.57,361.61
2068-09-01,244.1,148.53,362.85
2069-09-01,244.25,143.38,369.05
2070-09-01,247.32,141.68,371.49
2071-09-01,246.91,139.39,368.94
2072-09-01,244.26,135.7,370.42
2073-09-01,235.23,127.12,371.82
2074-09-01,234.55,121,370.38
2075-09-01,236.03,118.16,366.49
2076-09-01,232.81,112.52,371.76
2077-09-01,227.82,105.09,376.03
2078-09-01,226.64,105.63,376.01
2079-09-01,226.32,103.61,376.48
2080-09-01,218.97,98.75,372.78
2081-09-01,213.07,98.9,369.72
2082-09-01,211.17,95.66,363.4
2083-09-01,208.33,93.58,358.42
2084-09-01,202.85,88.55,357.4
2085-09-01,204.76,92.62,358.97
