"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.75,167.89,199.32
1995-09-01,175.16,166.02,194.8
1996-09-01,174.42,163.47,190.85
1997-09-01,170.71,165.05,186.99
1998-09-01,168.28,162.85,184.75
1999-09-01,168.24,156.92,184.77
2000-09-01,166.42,147.37,181.96
2001-09-01,165.5,147.86,183.02
2002-09-01,166.25,142.94,187.26
2003-09-01,163.34,139.42,185.32
2004-09-01,164.55,137.15,181.73
2005-09-01,164.7,129.38,181.39
2006-09-01,163.79,128.86,181.72
2007-09-01,160.59,120.79,177.23
2008-09-01,164.32,113.29,178.22
2009-09-01,161.64,114.15,177.67
2010-09-01,162.21,115.62,175.47
2011-09-01,160.56,109.37,176.01
2012-09-01,158.7,106.65,173.9
2013-09-01,160.08,105.63,176.64
2014-09-01,155.54,104.29,173.6
2015-09-01,154.03,102.08,171.08
2016-09-01,152.28,99.66,176.84
2017-09-01,152.96,94.27,176.43
2018-09-01,154.74,91.42,172.33
2019-09-01,152.66,89.3,168.87
2020-09-01,151.02,87.3,165.4
2021-09-01,152.68,81.79,163.29
2022-09-01,148.7,78.44,166.28
2023-09-01,147.67,78.37,163.79
2024-09-01,143.94,78.18,157.61
2025-09-01,142.05,77.81,157.59
2026-09-01,139.16,73.06,155.61
2027-09-01,143.13,71.64,151.99
2028-09-01,143.12,68.39,151.81
2029-09-01,139.9,66.53,155
2030-09-01,139.43,69.1,153.73
2031-09-01,135.11,66.18,158.87
2032-09-01,130.21,64.48,158.08
2033-09-01,128.93,63.46,152.75
2034-09-01,127.31,60.03,150.26
2035-09-01,125.77,60.19,147.83
2036-09-01,123.1,57.29,152.66
2037-09-01,124.31,57.29,154.23
2038-09-01,125.56,57.56,158.41
2039-09-01,122.28,53.93,165.14
2040-09-01,119.69,50.88,167.91
2041-09-01,120.57,50.85,166.51
2042-09-01,117.41,47.87,164.16
2043-09-01,122.07,44.23,168.65
2044-09-01,117.81,41.79,174.09
2045-09-01,115.27,38.34,175.18
2046-09-01,114.47,38.44,171.19
2047-09-01,115.77,36.22,166.62
2048-09-01,113.5,34.06,164.73
2049-09-01,113.9,30.08,164.68
2050-09-01,111.81,25.4,163.17
2051-09-01,110.29,25.4,165.78
2052-09-01,107.07,21.45,165.78
2053-09-01,102.53,18.67,166.55
2054-09-01,102.14,18.51,165.15
2055-09-01,101.97,16.18,168.51
2056-09-01,103.79,15.72,169.16
2057-09-01,99.17,16.12,168.66
2058-09-01,97.05,16.12,163.77
2059-09-01,95.61,16.12,160.76
2060-09-01,92.73,12.68,158.91
2061-09-01,91.85,12.28,157.4
2062-09-01,90.99,10.69,162.12
2063-09-01,87.36,11.36,163.71
2064-09-01,83.56,11.32,166.19
2065-09-01,79.48,11.16,164.78
2066-09-01,80.03,9.33,161.56
2067-09-01,76.34,9.33,161.01
2068-09-01,72.49,8.23,157.84
2069-09-01,71.57,8.23,155.4
2070-09-01,74.08,8.1,154.36
2071-09-01,72.35,6.18,156.3
2072-09-01,72.49,6.18,159.05
2073-09-01,67.95,6.03,155.2
2074-09-01,63.64,6.03,149.9
2075-09-01,63.43,6.03,152.17
2076-09-01,63.74,5.91,159.21
2077-09-01,63.38,5.9,161.46
2078-09-01,61.44,5.9,156.28
2079-09-01,57.93,5.9,157.67
2080-09-01,58.47,5.9,154.22
2081-09-01,62.44,5.9,150.04
2082-09-01,61,5.98,146.42
2083-09-01,59.34,3.66,140.13
2084-09-01,57.45,3.66,139.6
2085-09-01,57.53,3.66,135.08
