"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.35,16.8,20.48
1995-03-01,17.97,16.78,21.07
1996-03-01,18.49,17.05,20.56
1997-03-01,18.51,17.37,20.2
1998-03-01,19.05,16.95,20.96
1999-03-01,19.2,16.68,21.15
2000-03-01,18.89,16.61,21.61
2001-03-01,19.03,16.76,21.74
2002-03-01,19.25,17.29,22.27
2003-03-01,19.69,16.94,22.89
2004-03-01,19.61,16.25,22.98
2005-03-01,19.59,15.82,21.92
2006-03-01,19.14,16.48,22.95
2007-03-01,19.38,16.49,22.73
2008-03-01,19.38,17.02,23.22
2009-03-01,19.64,16.89,23.92
2010-03-01,19.31,17.24,24.06
2011-03-01,19.01,16.65,24.95
2012-03-01,19.08,16.4,24.26
2013-03-01,18.13,16.66,23.95
2014-03-01,17.73,15.68,24.38
2015-03-01,18.06,15.83,23.44
2016-03-01,18.69,15.88,23.39
2017-03-01,19,15.64,23.42
2018-03-01,18.97,16.13,23.08
2019-03-01,18.76,17.29,23.01
2020-03-01,18.77,16.88,23.78
2021-03-01,18.51,16.82,23.79
2022-03-01,18.28,16.76,23.57
2023-03-01,18.53,16.63,23.58
2024-03-01,18.34,17.62,24.18
2025-03-01,18.74,17.5,24.09
2026-03-01,18.27,18.01,23.54
2027-03-01,19.32,17.78,22.37
2028-03-01,19.34,18.35,22.03
2029-03-01,19.28,18.45,21.7
2030-03-01,19.8,18.01,21.5
2031-03-01,19.38,17.35,21.58
2032-03-01,18.36,16.76,22.26
2033-03-01,18.59,16.17,23.22
2034-03-01,18.63,16.48,23.06
2035-03-01,19.34,16.24,23.34
2036-03-01,19.55,15.14,24.32
2037-03-01,19.58,14.96,24.51
2038-03-01,19.31,16.08,24.59
2039-03-01,18.74,16.61,24.31
2040-03-01,19.01,16.34,24.87
2041-03-01,19.6,16.76,24.77
2042-03-01,19.92,16.53,25.16
2043-03-01,20.43,17.28,25.9
2044-03-01,20.39,17.19,26.26
2045-03-01,21.31,16.43,26.61
2046-03-01,21.3,16.54,26.19
2047-03-01,20.37,17,25.52
2048-03-01,20.18,17.37,25.43
2049-03-01,20.4,17.51,26.18
2050-03-01,19.78,17.64,26.17
2051-03-01,20.02,18.11,26.37
2052-03-01,20.93,18.39,26.41
2053-03-01,21.02,19.13,26.13
2054-03-01,21.91,18.28,26.42
2055-03-01,21.2,18.45,26.2
2056-03-01,21.11,18.36,26.62
2057-03-01,21.46,17.76,27.06
2058-03-01,20.96,17.33,27.13
2059-03-01,21.05,16.84,28.68
2060-03-01,20.89,17.83,28.81
2061-03-01,21.17,17.71,29.19
2062-03-01,21.33,18.24,29.03
2063-03-01,22.21,17.5,29.8
2064-03-01,22.59,18.74,30.28
2065-03-01,21.44,18.38,30.86
2066-03-01,21.23,17.34,32.8
2067-03-01,20.91,17.5,32.57
2068-03-01,21.16,18.23,33.3
2069-03-01,21.97,18.22,33.16
2070-03-01,22.91,18.04,33.18
2071-03-01,23.22,18.46,32.54
2072-03-01,23.95,19.15,32.65
2073-03-01,22.51,19.54,33.14
2074-03-01,22.74,20.38,34.28
2075-03-01,22.7,20.84,35.79
2076-03-01,22.61,21.13,36.85
2077-03-01,24.87,21.11,36.52
2078-03-01,25.11,21.2,37.04
2079-03-01,26.01,21.31,38.04
2080-03-01,26.39,20.77,39.28
2081-03-01,26.55,22,38.37
2082-03-01,27.51,21.61,37.83
2083-03-01,25.8,21.73,39.3
2084-03-01,26.34,22.03,39.4
2085-03-01,26.68,22.73,39.52
