"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.31,149.81,194.13
1995-03-01,167.29,150.49,192.56
1996-03-01,167.06,146.94,192.53
1997-03-01,168.94,146.13,191.63
1998-03-01,170.2,146.14,191.65
1999-03-01,169.86,146.18,191.94
2000-03-01,167.12,149.38,189.95
2001-03-01,171.36,149.62,191.11
2002-03-01,168.49,150.02,190.7
2003-03-01,167.99,145.94,188.5
2004-03-01,169.05,143.7,189.72
2005-03-01,166.4,142.1,196.38
2006-03-01,167.8,137.26,197.19
2007-03-01,169.14,138.13,196.83
2008-03-01,166.9,137.84,198.55
2009-03-01,168.31,137.91,200
2010-03-01,164.94,136.1,199.75
2011-03-01,161.12,134.59,198.35
2012-03-01,160.02,131.04,198.13
2013-03-01,155.87,130.09,199.31
2014-03-01,155.57,127.68,200.87
2015-03-01,151.59,121.67,199.51
2016-03-01,155.27,117.43,201.39
2017-03-01,155.06,121.28,201.24
2018-03-01,159.02,117.51,199.98
2019-03-01,160.36,113.83,200.35
2020-03-01,156.43,115.2,200.52
2021-03-01,153.06,112.1,201.6
2022-03-01,151.92,107.15,203.01
2023-03-01,153.24,113.31,204.22
2024-03-01,157.81,112.74,206.67
2025-03-01,155.76,112.67,209.62
2026-03-01,155.44,111.22,210.88
2027-03-01,154.06,110.48,208.7
2028-03-01,154.47,108.07,209.22
2029-03-01,155.43,108.76,210.85
2030-03-01,154.48,106.23,212.27
2031-03-01,149.63,104.64,210.89
2032-03-01,154.11,101.88,206.76
2033-03-01,154.77,102.36,205.19
2034-03-01,153.03,101.81,207.93
2035-03-01,150.78,101.02,202.96
2036-03-01,153.12,101.88,203.4
2037-03-01,152.5,96.74,201.04
2038-03-01,153.89,99.58,198.8
2039-03-01,152.78,103.13,197.67
2040-03-01,153.02,101.38,199.2
2041-03-01,156.99,100.67,199.6
2042-03-01,156.41,100.15,198.09
2043-03-01,156.62,100.16,197.88
2044-03-01,155.9,96.17,197.39
2045-03-01,158.08,96.22,195.24
2046-03-01,158.25,99.93,193.66
2047-03-01,156.47,97.32,192.73
2048-03-01,153.67,92.66,194.72
2049-03-01,151.31,90.61,190.74
2050-03-01,155.57,90.64,190.62
2051-03-01,155.66,90.87,188.34
2052-03-01,153.87,89.64,185.27
2053-03-01,152.83,85.99,186.41
2054-03-01,148.62,82.5,186.29
2055-03-01,147.8,79.78,183.99
2056-03-01,149.76,74.47,182.37
2057-03-01,149.57,74.52,184.6
2058-03-01,146.76,74.97,188.64
2059-03-01,147.64,72.52,186.89
2060-03-01,146.65,72.27,183.13
2061-03-01,149.04,71.47,188.41
2062-03-01,145.53,73.56,193.41
2063-03-01,142.52,73.55,193.39
2064-03-01,144.2,72.43,184.61
2065-03-01,141.75,69.98,185.58
2066-03-01,137.18,66.27,185.33
2067-03-01,136.25,63.94,187.28
2068-03-01,135.93,60.66,184
2069-03-01,134.67,59.01,185.65
2070-03-01,135.05,58.87,185.63
2071-03-01,129.24,58.89,188.92
2072-03-01,129.66,58.12,192.03
2073-03-01,129.19,55.83,189.94
2074-03-01,129.1,55.02,189.9
2075-03-01,126.71,53,194.01
2076-03-01,122.33,49.86,197.69
2077-03-01,125.18,48.94,199.81
2078-03-01,125.77,49.85,199.07
2079-03-01,122.42,50.33,197.34
2080-03-01,118.84,50.24,199.99
2081-03-01,120.73,47.03,197.67
2082-03-01,120.66,48.87,198.13
2083-03-01,116.31,50.09,195.78
2084-03-01,113.25,48.12,197.14
2085-03-01,117.34,46.94,196.35
