"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.4,356.03,412.58
1995-01-01,388.11,362.08,418.67
1996-01-01,388.57,362.54,420.29
1997-01-01,388.38,362.36,421.13
1998-01-01,394.39,364.96,413.13
1999-01-01,396.22,370.54,410.72
2000-01-01,395.02,369.61,409.09
2001-01-01,394.07,366.12,410.38
2002-01-01,397.89,362.95,413.02
2003-01-01,393.96,359.93,409.04
2004-01-01,394.89,354.39,410.1
2005-01-01,389.63,350.79,414.92
2006-01-01,396.02,347.95,422.85
2007-01-01,394.99,349.66,418.42
2008-01-01,393.76,342.79,416.26
2009-01-01,396.9,344.41,418.07
2010-01-01,389.55,344.26,412.9
2011-01-01,391.33,340.75,417.88
2012-01-01,384.65,338.39,418.14
2013-01-01,386.92,335.38,419.55
2014-01-01,385.85,331.1,420.82
2015-01-01,385.67,332.81,425.24
2016-01-01,381.46,328.82,425.03
2017-01-01,376.76,329.94,425.05
2018-01-01,374.43,330.6,426.62
2019-01-01,369.56,325.9,422.82
2020-01-01,371.72,319.12,425.5
2021-01-01,368.98,318.07,430.63
2022-01-01,373.2,308.35,423.74
2023-01-01,365.27,304.18,426.93
2024-01-01,367.66,300.53,421.59
2025-01-01,364.52,301.6,415.86
2026-01-01,359.7,303.16,414.8
2027-01-01,362.98,305.93,414.03
2028-01-01,365.39,299.19,411.74
2029-01-01,367.27,294.53,412.71
2030-01-01,367.09,292.29,415.58
2031-01-01,364.46,289.79,419.54
2032-01-01,351.57,283.14,418.19
2033-01-01,356.86,284.43,423.94
2034-01-01,360.65,284.17,422.29
2035-01-01,353.14,285.45,418.3
2036-01-01,353.72,285.53,417.46
2037-01-01,353.04,275.06,420.42
2038-01-01,351.61,270.44,422.1
2039-01-01,346.32,266.83,417.74
2040-01-01,345.89,266.75,418.24
2041-01-01,336.85,267.59,418.33
2042-01-01,327.69,262.57,418.6
2043-01-01,330.32,263.42,423.95
2044-01-01,335.62,258.92,428.68
2045-01-01,329.96,254.8,429.55
2046-01-01,327.38,252.11,432.39
2047-01-01,328.63,248.65,432.67
2048-01-01,336.62,237.69,432.75
2049-01-01,342.64,236.92,433.91
2050-01-01,340.55,242.22,430.2
2051-01-01,334.07,239.07,435.5
2052-01-01,336.25,244.23,435.68
2053-01-01,340.21,238.64,436.3
2054-01-01,341.14,235.3,441.63
2055-01-01,342.92,230.05,441.34
2056-01-01,347.28,223.43,445.19
2057-01-01,344.56,217.19,448.65
2058-01-01,345.79,217.06,448.19
2059-01-01,339.35,215.43,445.63
2060-01-01,340.8,212.37,440.91
2061-01-01,329.64,210.44,437.67
2062-01-01,326.81,213.15,440.87
2063-01-01,318.2,205.82,434.72
2064-01-01,315.84,199.68,436.19
2065-01-01,314.1,193.35,438.13
2066-01-01,311.34,183.8,441.92
2067-01-01,309.4,183.7,443.83
2068-01-01,308.53,178.72,438.89
2069-01-01,305.39,170.52,439.46
2070-01-01,304.62,169.96,441.64
2071-01-01,306.5,160.28,440.05
2072-01-01,295.05,158.15,445.92
2073-01-01,295.81,153.64,442.63
2074-01-01,291.25,154.61,446.77
2075-01-01,296.12,149.17,446.49
2076-01-01,291,147.32,444.21
2077-01-01,285,144.17,447.5
2078-01-01,283.61,148.71,448.14
2079-01-01,285.93,149.11,447.6
2080-01-01,285.26,144.26,453.38
2081-01-01,289.21,140.19,449
2082-01-01,282.16,138.59,445.81
2083-01-01,277.4,136.62,442.85
2084-01-01,275.52,136.35,433.49
2085-01-01,269.27,135.65,437.51
