"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.56,21.31,31.46
1995-06-01,28.5,21.61,31.79
1996-06-01,28.29,21.62,30.79
1997-06-01,27.58,21.15,30.38
1998-06-01,26.73,21.22,29.86
1999-06-01,27.27,20.97,29.57
2000-06-01,25.58,19.72,30.9
2001-06-01,25.6,19.73,32.09
2002-06-01,25.09,19.58,32.91
2003-06-01,26.97,19.39,33.91
2004-06-01,25.9,18.02,31.44
2005-06-01,26.88,17.54,34.53
2006-06-01,27.13,17.04,35
2007-06-01,26.16,16.37,37.6
2008-06-01,26.49,16.19,35.67
2009-06-01,25.58,16.61,36.41
2010-06-01,25.13,17.4,36.34
2011-06-01,24.37,17.26,36.58
2012-06-01,24.58,17.1,36.98
2013-06-01,25.21,17.49,37.92
2014-06-01,25.21,17.65,37.59
2015-06-01,26.27,16.96,39.28
2016-06-01,25.18,17.24,40.04
2017-06-01,24.51,17.19,41.32
2018-06-01,26.04,16.58,41.84
2019-06-01,25.16,16.85,39.89
2020-06-01,22.84,16.81,39.89
2021-06-01,23.37,16.47,38.59
2022-06-01,24.43,15.57,38.93
2023-06-01,25.49,15.08,38.35
2024-06-01,24.41,15.17,36.65
2025-06-01,24.23,13.98,36.17
2026-06-01,24.42,13.9,36.11
2027-06-01,25.06,13.88,37.28
2028-06-01,24.9,13.77,37.33
2029-06-01,24.42,13.27,35.95
2030-06-01,23.78,13.56,37.98
2031-06-01,23.79,13.38,38.84
2032-06-01,22.55,13.23,38.78
2033-06-01,24.88,14.53,35.47
2034-06-01,24.25,13.53,36.14
2035-06-01,23.85,14.26,36.5
2036-06-01,23.67,14.58,35
2037-06-01,24.29,14.68,34.52
2038-06-01,22.88,14.82,36.07
2039-06-01,20.61,14.42,36.32
2040-06-01,20.71,13.43,36.59
2041-06-01,20.39,13.23,38
2042-06-01,19.82,13.03,40.25
2043-06-01,20.89,12.87,41.91
2044-06-01,20.28,13.23,42.41
2045-06-01,20.02,13.05,38.5
2046-06-01,19.35,12.75,36.87
2047-06-01,19.05,12.29,36.52
2048-06-01,18.08,11.91,38.91
2049-06-01,19.95,11.67,38.2
2050-06-01,19.4,12.19,38.88
2051-06-01,20.77,12.31,39.86
2052-06-01,21.66,12.42,40.37
2053-06-01,22.89,12.59,42.84
2054-06-01,23.09,12.59,42.28
2055-06-01,24.55,11.98,44.05
2056-06-01,25.26,12.14,44.79
2057-06-01,25.13,11.91,45.88
2058-06-01,25.73,11.53,46.92
2059-06-01,25.22,11.53,47.12
2060-06-01,24.38,11.47,47.75
2061-06-01,24.73,11.89,48.01
2062-06-01,24.79,11.13,49.56
2063-06-01,23.26,10.73,48.36
2064-06-01,25.1,11.27,48.54
2065-06-01,24.57,10.78,48.78
2066-06-01,25.55,10.36,50.59
2067-06-01,25.34,10.33,52.17
2068-06-01,25.72,10.23,50.71
2069-06-01,26.48,10.25,51.44
2070-06-01,28.71,9.87,52.41
2071-06-01,28.59,10.2,54.1
2072-06-01,29.54,11.17,54.18
2073-06-01,28.89,12.36,53.5
2074-06-01,29.65,12.16,55.06
2075-06-01,30.53,13.02,57.16
2076-06-01,30.59,13,58.06
2077-06-01,32.3,12.79,59.63
2078-06-01,33.71,12.4,57.19
2079-06-01,32.55,11.95,57.53
2080-06-01,31.47,11.52,57.82
2081-06-01,29.77,10,57.9
2082-06-01,28.46,9.99,58.52
2083-06-01,27.99,9.68,57.26
2084-06-01,27.78,9.69,59.63
2085-06-01,27.54,9.57,55.94
