"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.13
1995-06-01,0,0,0.13
1996-06-01,0,0,0.13
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.06
2004-06-01,0,0,0.06
2005-06-01,0,0,0.18
2006-06-01,0,0,0.18
2007-06-01,0,0,0.18
2008-06-01,0,0,0.18
2009-06-01,0,0,0.18
2010-06-01,0,0,0.18
2011-06-01,0,0,0.18
2012-06-01,0,0,0.18
2013-06-01,0,0,0.18
2014-06-01,0,0,0.18
2015-06-01,0,0,0.18
2016-06-01,0,0,0.22
2017-06-01,0,0,0.22
2018-06-01,0,0,0.22
2019-06-01,0,0,0.22
2020-06-01,0,0,0.22
2021-06-01,0,0,0.23
2022-06-01,0,0,0.23
2023-06-01,0,0,0.23
2024-06-01,0,0,0.23
2025-06-01,0,0,0.23
2026-06-01,0,0,0.23
2027-06-01,0,0,0.23
2028-06-01,0,0,0.24
2029-06-01,0,0,0.24
2030-06-01,0,0,0.24
2031-06-01,0,0,0.22
2032-06-01,0,0,0.54
2033-06-01,0,0,0.63
2034-06-01,0,0,0.63
2035-06-01,0,0,0.58
2036-06-01,0,0,0.58
2037-06-01,0,0,0.58
2038-06-01,0,0,0.58
2039-06-01,0,0,0.58
2040-06-01,0,0,0.76
2041-06-01,0,0,0.76
2042-06-01,0,0,0.94
2043-06-01,0,0,0.94
2044-06-01,0,0,0.94
2045-06-01,0,0,0.94
2046-06-01,0,0,0.89
2047-06-01,0,0,0.89
2048-06-01,0,0,1.45
2049-06-01,0,0,1.45
2050-06-01,0,0,1.45
2051-06-01,0,0,1.51
2052-06-01,0,0,1.51
2053-06-01,0,0,1.51
2054-06-01,0,0,1.51
2055-06-01,0,0,1.66
2056-06-01,0,0,1.66
2057-06-01,0,0,1.66
2058-06-01,0,0,1.65
2059-06-01,0,0,1.95
2060-06-01,0,0,2.13
2061-06-01,0,0,2.12
2062-06-01,0,0,1.86
2063-06-01,0,0,1.74
2064-06-01,0,0,1.74
2065-06-01,0,0,1.68
2066-06-01,0,0,1.68
2067-06-01,0,0,2.22
2068-06-01,0,0,2.22
2069-06-01,0,0,2.22
2070-06-01,0,0,2.04
2071-06-01,0,0,2.25
2072-06-01,0,0,2.07
2073-06-01,0,0,2.08
2074-06-01,0,0,2.74
2075-06-01,0,0,3.75
2076-06-01,0,0,3.75
2077-06-01,0,0,3.84
2078-06-01,0,0,3.28
2079-06-01,0,0,3.44
2080-06-01,0,0,3.44
2081-06-01,0,0,3.51
2082-06-01,0,0,3.51
2083-06-01,0,0,4.58
2084-06-01,0,0,4.67
2085-06-01,0,0,4.52
