"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.15,146.01,190.84
1995-09-01,164.1,147.47,187.37
1996-09-01,164.57,147.01,187.53
1997-09-01,167.27,145.53,188.56
1998-09-01,161.55,142.1,189.22
1999-09-01,159.33,142.06,187.17
2000-09-01,152.4,140.31,189.37
2001-09-01,151.02,134.9,188.18
2002-09-01,152.98,135.09,185.69
2003-09-01,151.89,135.39,178.49
2004-09-01,152.1,128.94,180.88
2005-09-01,156.13,126.06,181.17
2006-09-01,157.96,124.82,176.91
2007-09-01,155.06,122.43,175.57
2008-09-01,150.49,120.29,178.5
2009-09-01,145.35,114.41,182.16
2010-09-01,148.25,113.39,186.17
2011-09-01,146.09,111.41,184.05
2012-09-01,145.54,109.46,183.9
2013-09-01,145.46,112.27,181.72
2014-09-01,149.97,109.84,182.89
2015-09-01,149.83,107.44,176.75
2016-09-01,147.94,107.81,175.4
2017-09-01,144.46,106.19,178.08
2018-09-01,139.49,101.06,181.81
2019-09-01,139.27,96.9,180.73
2020-09-01,134.81,101.26,178.75
2021-09-01,131.78,91.65,178.09
2022-09-01,132.09,85.78,176.49
2023-09-01,129.4,88.48,169.42
2024-09-01,123.76,88.52,169.25
2025-09-01,123.34,83.09,167.37
2026-09-01,118.25,77.33,165.36
2027-09-01,113.86,76.4,161.01
2028-09-01,115.34,73.15,157.1
2029-09-01,113.99,71.25,159.72
2030-09-01,113.52,68.85,158.34
2031-09-01,114.25,67.98,154.86
2032-09-01,111.8,60.92,151.43
2033-09-01,112.84,58.49,154.5
2034-09-01,112.06,56.21,150.16
2035-09-01,112.74,53.19,147.11
2036-09-01,113.85,48.14,144.36
2037-09-01,113.35,48.39,146.06
2038-09-01,116.3,48.12,147.57
2039-09-01,114.61,48.12,148.92
2040-09-01,112.6,46.59,151.64
2041-09-01,109.15,47.88,154.02
2042-09-01,106.89,44.98,155.76
2043-09-01,110.36,40.58,164.88
2044-09-01,113.57,36.63,164.41
2045-09-01,108.96,35.89,165.79
2046-09-01,106.06,35.89,167.99
2047-09-01,105.59,35.75,164.24
2048-09-01,100.28,34.35,168.81
2049-09-01,101.42,29.69,170.58
2050-09-01,103.1,22.67,173.85
2051-09-01,101.53,22.31,171.83
2052-09-01,99.05,18.82,173.56
2053-09-01,99.34,18.78,174.32
2054-09-01,99.09,18.78,172.45
2055-09-01,99.12,18.66,168.97
2056-09-01,98.84,18.01,171.92
2057-09-01,98.85,22.42,176.29
2058-09-01,97.31,22.42,179.99
2059-09-01,95.53,22.42,181.39
2060-09-01,91.74,19.67,188.32
2061-09-01,93.96,20.53,191.54
2062-09-01,94.88,20.05,191.76
2063-09-01,92.78,24.25,189.42
2064-09-01,91.58,23.34,189.8
2065-09-01,90.83,23.15,191.03
2066-09-01,86.33,23.09,191.69
2067-09-01,85.1,23.48,195.9
2068-09-01,81.24,19.37,195.14
2069-09-01,82.34,19.56,202.82
2070-09-01,78.9,16.61,205.67
2071-09-01,80,14.58,202.23
2072-09-01,81.8,11.71,203.13
2073-09-01,78.25,10.89,200.34
2074-09-01,77.08,9.51,195.92
2075-09-01,76.76,7.28,195.18
2076-09-01,73.45,5.8,197.86
2077-09-01,70.12,5.8,202.84
2078-09-01,70.91,5.74,197
2079-09-01,66,5.24,199.13
2080-09-01,62.61,4.88,192
2081-09-01,61.89,3.35,189.78
2082-09-01,56.49,2.22,186.56
2083-09-01,55.76,1.77,181.53
2084-09-01,57.35,1,177.38
2085-09-01,55.9,1.12,175.87
