"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.16,12.21,27.86
1995-06-01,23.55,13.34,28.28
1996-06-01,23.32,13.27,27.9
1997-06-01,22.89,13.5,26.53
1998-06-01,22.35,13.37,25.29
1999-06-01,21.4,13.55,25.96
2000-06-01,20.65,13.55,26.37
2001-06-01,21.17,14.12,25.75
2002-06-01,21.17,14.45,23.29
2003-06-01,20.56,14.33,26.93
2004-06-01,19.06,16.03,25.11
2005-06-01,19.49,14.85,26.36
2006-06-01,19.02,13.33,27.38
2007-06-01,18.26,13.48,27.39
2008-06-01,19.03,13.86,26.89
2009-06-01,18.24,13.55,26.17
2010-06-01,17.24,13.05,27.1
2011-06-01,17.47,13.28,25.67
2012-06-01,17.33,12.87,26.89
2013-06-01,17.73,12.94,26.16
2014-06-01,18.4,12.45,27.25
2015-06-01,18.4,10.97,28.21
2016-06-01,18.13,10.94,28.51
2017-06-01,18.01,10.24,29.44
2018-06-01,19.79,9.81,30.33
2019-06-01,18.8,9.78,31.59
2020-06-01,19.84,9.78,32.28
2021-06-01,20.42,9.78,33.19
2022-06-01,20.42,9.65,34.33
2023-06-01,19.51,8.28,37.5
2024-06-01,18.81,7.89,33.98
2025-06-01,16.33,7.68,33.89
2026-06-01,16.65,7.68,34.46
2027-06-01,16.89,6.33,34.07
2028-06-01,16.19,5.87,34.44
2029-06-01,15.52,5.7,34.28
2030-06-01,17.36,5.41,32.25
2031-06-01,17.56,5.4,32.42
2032-06-01,18.17,5.4,34.48
2033-06-01,17.8,6.37,36.06
2034-06-01,18.61,4.9,35.82
2035-06-01,18.89,4.9,36.02
2036-06-01,18.61,4.9,35.68
2037-06-01,18.43,4.72,36.75
2038-06-01,18.47,4.72,38.94
2039-06-01,19.49,4.41,38.71
2040-06-01,17.28,4.47,41.07
2041-06-01,17.28,4.47,43.91
2042-06-01,17.43,3.99,46.86
2043-06-01,20.05,3.5,46.86
2044-06-01,18.67,3.5,47.98
2045-06-01,20.52,3.54,44.94
2046-06-01,22.94,3.54,44.52
2047-06-01,22.58,3.54,43.48
2048-06-01,20.83,3.17,44.7
2049-06-01,21.81,2.64,46.18
2050-06-01,20.72,2.48,45.36
2051-06-01,20.63,2.48,46.14
2052-06-01,21.54,2.49,49.96
2053-06-01,21.54,2.78,52.79
2054-06-01,20.92,2.78,53.12
2055-06-01,20.91,2.48,56.87
2056-06-01,20.61,2.48,56.87
2057-06-01,20.2,2.43,59.45
2058-06-01,19.64,2.43,61.84
2059-06-01,19.56,2.43,64.44
2060-06-01,18.98,2.44,65.4
2061-06-01,19.08,1.43,67.85
2062-06-01,19.38,1.43,68.35
2063-06-01,18.69,0.52,69.85
2064-06-01,18.28,0.52,70.37
2065-06-01,15.6,0.52,76.03
2066-06-01,16.3,0.52,78.95
2067-06-01,16.32,1.16,80.71
2068-06-01,16.32,1.16,80.56
2069-06-01,16.29,1.19,82.45
2070-06-01,18.02,1.92,85.45
2071-06-01,18.61,1.99,86.3
2072-06-01,18.48,2.09,89.07
2073-06-01,17.98,2.09,92.63
2074-06-01,17.09,2.09,93.78
2075-06-01,19.7,2.05,94.6
2076-06-01,19.78,2.05,97.24
2077-06-01,19.65,2.05,98.54
2078-06-01,20.12,2.05,100.74
2079-06-01,17.6,2.05,102.75
2080-06-01,16.21,2.05,105.58
2081-06-01,15.41,2.05,106.16
2082-06-01,15.01,2.04,105.41
2083-06-01,14.24,1.74,103.71
2084-06-01,14.19,1.74,109.62
2085-06-01,14.33,1.74,109.58
