"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1039,1211
1995-01-01,1118,1037,1206
1996-01-01,1122,1030,1201
1997-01-01,1116,1022,1202
1998-01-01,1112,1010,1206
1999-01-01,1103,1015,1206
2000-01-01,1098,1011,1198
2001-01-01,1100,1011,1199
2002-01-01,1118,1024,1200
2003-01-01,1109,1009,1213
2004-01-01,1101,998,1211
2005-01-01,1103,993,1219
2006-01-01,1111,988,1220
2007-01-01,1109,983,1216
2008-01-01,1123,970,1210
2009-01-01,1115,968,1215
2010-01-01,1112,971,1223
2011-01-01,1116,957,1222
2012-01-01,1111,951,1220
2013-01-01,1106,947,1228
2014-01-01,1116,936,1236
2015-01-01,1119,923,1230
2016-01-01,1104,908,1222
2017-01-01,1120,902,1236
2018-01-01,1111,887,1231
2019-01-01,1093,886,1218
2020-01-01,1093,875,1209
2021-01-01,1105,868,1217
2022-01-01,1106,852,1208
2023-01-01,1094,843,1209
2024-01-01,1091,839,1220
2025-01-01,1086,833,1215
2026-01-01,1071,828,1234
2027-01-01,1065,820,1246
2028-01-01,1076,808,1247
2029-01-01,1077,792,1274
2030-01-01,1063,785,1263
2031-01-01,1068,765,1260
2032-01-01,1066,737,1259
2033-01-01,1063,741,1273
2034-01-01,1068,742,1254
2035-01-01,1075,726,1234
2036-01-01,1069,715,1251
2037-01-01,1074,708,1252
2038-01-01,1065,704,1257
2039-01-01,1067,696,1255
2040-01-01,1070,692,1253
2041-01-01,1061,686,1260
2042-01-01,1056,681,1274
2043-01-01,1065,681,1282
2044-01-01,1059,669,1291
2045-01-01,1048,672,1293
2046-01-01,1058,672,1288
2047-01-01,1060,659,1285
2048-01-01,1061,641,1301
2049-01-01,1060,632,1305
2050-01-01,1061,613,1305
2051-01-01,1069,610,1283
2052-01-01,1072,609,1287
2053-01-01,1067,599,1284
2054-01-01,1057,589,1274
2055-01-01,1053,581,1266
2056-01-01,1061,567,1267
2057-01-01,1073,571,1262
2058-01-01,1071,568,1277
2059-01-01,1077,559,1270
2060-01-01,1069,561,1274
2061-01-01,1056,570,1300
2062-01-01,1059,572,1291
2063-01-01,1066,567,1278
2064-01-01,1070,550,1292
2065-01-01,1046,540,1305
2066-01-01,1036,521,1323
2067-01-01,1018,517,1324
2068-01-01,1013,500,1322
2069-01-01,1009,495,1333
2070-01-01,1001,492,1337
2071-01-01,1000,495,1336
2072-01-01,1001,497,1337
2073-01-01,982,493,1340
2074-01-01,972,493,1337
2075-01-01,971,485,1335
2076-01-01,950,475,1351
2077-01-01,939,472,1337
2078-01-01,933,478,1327
2079-01-01,919,484,1326
2080-01-01,914,484,1318
2081-01-01,909,479,1323
2082-01-01,902,485,1319
2083-01-01,895,477,1304
2084-01-01,900,471,1314
2085-01-01,902,482,1322
