"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.41,273.5,333.98
1995-03-01,306.7,267.23,335.3
1996-03-01,305.58,268.38,329.92
1997-03-01,303.09,270.33,327.05
1998-03-01,303.6,271.94,328.39
1999-03-01,302.87,277.98,325.49
2000-03-01,303.11,281.04,324.3
2001-03-01,302.39,281.98,327.6
2002-03-01,300.74,282.93,326.95
2003-03-01,300.43,282.1,328.2
2004-03-01,299.08,280.13,328.83
2005-03-01,297.71,283.53,331.93
2006-03-01,299.77,282.79,330.72
2007-03-01,301.76,284.65,328.18
2008-03-01,299.72,282.39,331.41
2009-03-01,301.71,284.52,331.74
2010-03-01,301.62,283.72,331.91
2011-03-01,301.66,284.34,331.88
2012-03-01,300.93,277.27,331.67
2013-03-01,298.22,273.12,334.33
2014-03-01,303.17,270.87,337.53
2015-03-01,305.3,265.33,336.54
2016-03-01,303.15,262.39,340.07
2017-03-01,301.45,264.61,339.38
2018-03-01,303.66,266.82,334.29
2019-03-01,301.57,266.83,337.53
2020-03-01,299.8,265.26,339.86
2021-03-01,299.87,261.48,345.18
2022-03-01,299.02,258.3,345.55
2023-03-01,296.84,258.12,342.71
2024-03-01,296.38,259.78,343.38
2025-03-01,295.06,260.03,345.98
2026-03-01,292.72,261.24,349.52
2027-03-01,293.57,256.77,350.89
2028-03-01,296.38,255.08,349.52
2029-03-01,295.54,252.55,347.51
2030-03-01,292.62,248.4,349.08
2031-03-01,298.09,246.82,350.37
2032-03-01,294.85,245.36,348.14
2033-03-01,293.1,244.05,345.79
2034-03-01,294.96,244.58,345.21
2035-03-01,293.7,241.24,340.33
2036-03-01,292.33,239.17,338.93
2037-03-01,289.77,232.18,341.7
2038-03-01,291.51,234.95,339.06
2039-03-01,290.4,235.33,339.21
2040-03-01,289.88,235.25,340.05
2041-03-01,289.44,235.62,342.23
2042-03-01,288.08,234.82,344.46
2043-03-01,287.62,240.69,344.11
2044-03-01,282.44,235.58,341.11
2045-03-01,279.29,237.19,339.91
2046-03-01,279.65,239.39,337.57
2047-03-01,277.02,238.56,338.62
2048-03-01,272.74,234.26,346.31
2049-03-01,274.05,227.23,345.02
2050-03-01,276.63,222.64,343.85
2051-03-01,276.38,221.28,343.99
2052-03-01,277.29,219.25,341.37
2053-03-01,275.15,218.63,344.43
2054-03-01,270.05,217.88,346.92
2055-03-01,268.37,215.39,347.7
2056-03-01,268.95,204.18,351.37
2057-03-01,267.85,205.82,347.37
2058-03-01,262.98,205.81,351.35
2059-03-01,262.34,199.89,351.05
2060-03-01,264,197.95,349.98
2061-03-01,264.77,195.17,351.71
2062-03-01,261.23,198.55,351.9
2063-03-01,265.03,201.47,350.69
2064-03-01,265.18,195.54,351.24
2065-03-01,266.75,189.82,353.07
2066-03-01,265.17,184.05,360.23
2067-03-01,264.22,186.9,357.18
2068-03-01,259.28,182.48,355.77
2069-03-01,259.97,176.07,360.43
2070-03-01,259.19,175.15,361.74
2071-03-01,255.38,174.26,364.65
2072-03-01,254.77,173.9,371.96
2073-03-01,255.4,169.62,368.8
2074-03-01,258.94,173.2,366.94
2075-03-01,255.18,174.23,366.44
2076-03-01,254,167.99,370.47
2077-03-01,256.71,165.45,369.56
2078-03-01,252.85,165.89,367.09
2079-03-01,253.04,168.65,368.23
2080-03-01,250.61,167.84,368.41
2081-03-01,248.44,162.48,363.89
2082-03-01,247.28,161.89,368.85
2083-03-01,244.98,159.39,363.25
2084-03-01,247.05,153.45,361.31
2085-03-01,246.02,153.26,359.13
