"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.03,330.81,370.14
1995-09-01,340.24,327.86,368.33
1996-09-01,340.92,327.14,365.08
1997-09-01,339.51,325.73,364.1
1998-09-01,336.91,323.11,362.4
1999-09-01,335.83,318.27,361.72
2000-09-01,335.1,311.99,358.43
2001-09-01,335.14,310.88,360.81
2002-09-01,338.03,310.6,360.04
2003-09-01,335.45,309.34,355.18
2004-09-01,337.33,308.71,353.36
2005-09-01,334.38,303.1,353.09
2006-09-01,337.11,303.98,350.7
2007-09-01,331.91,295.04,350.03
2008-09-01,335.18,286.72,355.25
2009-09-01,332.03,287.55,357.74
2010-09-01,334.2,289.71,357
2011-09-01,335.37,281.56,356
2012-09-01,332.1,277.57,356.35
2013-09-01,332.57,274.33,358.25
2014-09-01,329.33,271.57,354.45
2015-09-01,330.01,268.63,355.02
2016-09-01,331.37,261.56,354.78
2017-09-01,328.42,257.44,355.67
2018-09-01,327.59,251.92,354.29
2019-09-01,322.38,250.83,352.79
2020-09-01,320.97,248.14,351.39
2021-09-01,318.86,241.66,350.29
2022-09-01,314.34,239.45,353.87
2023-09-01,313.83,240.62,351.9
2024-09-01,310.06,237.19,344.07
2025-09-01,308.83,241.02,339.41
2026-09-01,306.15,235.78,337.37
2027-09-01,309.65,231.92,338.08
2028-09-01,309.95,226.16,336.36
2029-09-01,305.81,220.78,338.04
2030-09-01,301.93,222.38,341.23
2031-09-01,303.49,221.22,342.15
2032-09-01,302.55,215.15,341.96
2033-09-01,300.44,213.73,338.6
2034-09-01,297.74,205.85,336.73
2035-09-01,298.5,202.92,332.99
2036-09-01,297.13,196.09,336.37
2037-09-01,299.81,193.33,336.18
2038-09-01,301.69,194.29,335.66
2039-09-01,294.79,189.11,339.7
2040-09-01,290.65,183.8,340
2041-09-01,291.79,183.41,338.38
2042-09-01,294.52,175.41,339.65
2043-09-01,297.42,171.71,342.65
2044-09-01,296.83,164.79,344.2
2045-09-01,292.46,162.87,344.51
2046-09-01,291.6,164.02,343.02
2047-09-01,290.36,160.16,341.87
2048-09-01,286.4,157.33,336.7
2049-09-01,282.76,148.6,340.22
2050-09-01,280.52,139.78,333.6
2051-09-01,276.26,135.82,334.84
2052-09-01,273.3,126.22,334.5
2053-09-01,270.72,122.26,334.92
2054-09-01,272.45,117.8,333.01
2055-09-01,269.75,109.19,337.9
2056-09-01,271.17,106.19,335.03
2057-09-01,266.58,114.42,332.89
2058-09-01,261.97,111.29,330.29
2059-09-01,263.5,109.91,328.09
2060-09-01,260.23,105.43,325.84
2061-09-01,255.42,104.99,326.02
2062-09-01,257.97,105.3,325
2063-09-01,259.43,108.66,326.04
2064-09-01,254.73,109.25,327.1
2065-09-01,253.72,105.16,326.19
2066-09-01,255.4,99.95,324.61
2067-09-01,250.55,103.37,322.58
2068-09-01,246.5,97.72,320.54
2069-09-01,243.51,93.72,321.77
2070-09-01,247.85,91,322.3
2071-09-01,245.06,88.31,323.87
2072-09-01,245.04,87.85,320.56
2073-09-01,239.84,83.35,320.35
2074-09-01,234.76,84.17,314.61
2075-09-01,231.08,79.7,314.31
2076-09-01,233.9,76,321.52
2077-09-01,231.8,72.29,322.2
2078-09-01,228.28,70.43,314.51
2079-09-01,228.58,71.67,315.39
2080-09-01,230.29,68.71,313.69
2081-09-01,228.47,68.35,308.54
2082-09-01,226.85,70.43,302.37
2083-09-01,226.1,64.02,298.13
2084-09-01,220.72,64.9,298.99
2085-09-01,220.27,67.93,297.52
