"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.93,5.52,14.07
1995-06-01,8.27,5.67,14.12
1996-06-01,8.31,5.67,14.12
1997-06-01,8.52,6.3,14
1998-06-01,8.18,5.86,14.11
1999-06-01,8.83,5.73,14.81
2000-06-01,8.34,5.86,14.39
2001-06-01,9.35,5.73,14.06
2002-06-01,9.78,6.3,12.58
2003-06-01,9.49,6.1,14.6
2004-06-01,9.49,6.18,14.39
2005-06-01,10.19,5.76,15.98
2006-06-01,10.15,5.52,16.04
2007-06-01,9.18,5.75,16.62
2008-06-01,9.17,5.36,15.42
2009-06-01,9.32,5.36,15.18
2010-06-01,9.81,5.27,15.36
2011-06-01,9.97,5.26,14.8
2012-06-01,9.66,5.28,15.04
2013-06-01,9.74,4.75,14.5
2014-06-01,8.58,4.81,14.95
2015-06-01,8.79,4.49,18.32
2016-06-01,8.89,4.36,19.19
2017-06-01,9.81,4.11,18.27
2018-06-01,9.75,4.11,17.82
2019-06-01,9.07,4.09,19.07
2020-06-01,9.07,3.7,19.32
2021-06-01,9.82,3.66,19.45
2022-06-01,9.66,3.66,19.4
2023-06-01,9.71,3.66,19.64
2024-06-01,9.74,3.32,19.32
2025-06-01,8.92,3.32,20.57
2026-06-01,8.92,3.13,20.63
2027-06-01,8.93,2.38,21.17
2028-06-01,9.13,2.54,21.16
2029-06-01,8.93,2.54,21.17
2030-06-01,8.03,2.54,20.93
2031-06-01,6.91,2.17,20.71
2032-06-01,6.85,1.72,21.19
2033-06-01,8.59,2.06,21.19
2034-06-01,9.03,1.58,21.28
2035-06-01,7.04,1.58,20.37
2036-06-01,7.37,1.58,19.9
2037-06-01,7.05,1.35,19.82
2038-06-01,7.09,1.35,19.83
2039-06-01,7.77,1.35,18.07
2040-06-01,8.06,2.04,17.41
2041-06-01,7.61,1.98,19.55
2042-06-01,7.31,1.95,20.51
2043-06-01,7.64,1.95,20.74
2044-06-01,7.55,1.9,20.57
2045-06-01,6.53,1.9,16.62
2046-06-01,6.6,1.3,15.29
2047-06-01,6.45,1.3,15.75
2048-06-01,6.46,1.3,17.65
2049-06-01,5.92,1.3,16.33
2050-06-01,5.59,1.3,16.33
2051-06-01,5.6,1.3,16.84
2052-06-01,5.6,1.3,17.03
2053-06-01,5.63,2,18.6
2054-06-01,5.76,1.76,18.22
2055-06-01,5.54,1.79,18.91
2056-06-01,6.26,1.79,19.02
2057-06-01,6.15,1.77,17.56
2058-06-01,6.52,1.61,18.21
2059-06-01,6.52,1.61,17.97
2060-06-01,5.74,1.92,18.38
2061-06-01,5.81,1.71,18.42
2062-06-01,5.81,1.52,17.75
2063-06-01,4.81,1.07,17.16
2064-06-01,4.85,0.98,16.81
2065-06-01,4.85,0.98,17.09
2066-06-01,4.53,0.96,18.11
2067-06-01,4.63,0.96,18.32
2068-06-01,4.63,1.17,18.05
2069-06-01,5.11,1.17,18.22
2070-06-01,5.1,0.74,18.38
2071-06-01,5.51,1.02,17.84
2072-06-01,6.02,1.02,17.82
2073-06-01,5.72,1.02,17.81
2074-06-01,5.85,1.02,17.5
2075-06-01,5.85,1.02,18.15
2076-06-01,5.89,0.83,19.33
2077-06-01,5.93,0.83,20.49
2078-06-01,6.06,0.83,18.04
2079-06-01,5.59,0.83,19.04
2080-06-01,5.65,0.83,19.06
2081-06-01,5.82,0.76,19.45
2082-06-01,5.22,0.8,19.77
2083-06-01,5.29,0.32,18.73
2084-06-01,5.42,0.32,19.79
2085-06-01,5.11,0.32,17.6
