"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.41,197.14,238.4
1995-09-01,216.52,196.13,237.12
1996-09-01,214.59,194.97,235.96
1997-09-01,211.41,197.44,235.61
1998-09-01,204.85,189.53,233.57
1999-09-01,204.17,183.52,232.48
2000-09-01,202.54,177.42,231.19
2001-09-01,203.13,175.72,232.58
2002-09-01,200.75,168.5,232.03
2003-09-01,203.83,166.18,232.87
2004-09-01,200.24,164.09,235.67
2005-09-01,201.81,163.62,236.8
2006-09-01,205.48,164.13,235.82
2007-09-01,202.24,158.79,229.88
2008-09-01,203.97,156.25,235.97
2009-09-01,200.82,151.42,237.72
2010-09-01,199.21,152.19,243.23
2011-09-01,198.39,149.38,242.14
2012-09-01,195.59,150.48,244.36
2013-09-01,195.45,149.51,244.92
2014-09-01,194.52,150.15,240.68
2015-09-01,189.93,147.05,238.99
2016-09-01,189.78,144.57,230.75
2017-09-01,190.29,137.84,231.06
2018-09-01,189.71,128.16,234.66
2019-09-01,185.75,127.53,236.23
2020-09-01,185.35,124.78,238.34
2021-09-01,179.18,120.7,230.96
2022-09-01,180.84,119.1,227.55
2023-09-01,174.2,117.89,224.42
2024-09-01,170.97,112.88,219.59
2025-09-01,165.67,112.35,216.3
2026-09-01,160.67,107.37,214.48
2027-09-01,158.33,103.8,214.82
2028-09-01,167.67,101.7,211.87
2029-09-01,161.1,101.37,215.27
2030-09-01,159.06,100.76,216.67
2031-09-01,159.85,98.75,216.71
2032-09-01,158.22,92.85,217.48
2033-09-01,155.96,92.98,218.25
2034-09-01,157.62,87.86,215.45
2035-09-01,159.57,83.24,212.12
2036-09-01,158.03,75.94,208.74
2037-09-01,158.13,77.82,206.22
2038-09-01,157.67,77.48,206.88
2039-09-01,154.76,75.11,208.08
2040-09-01,155.7,71,206.45
2041-09-01,148.73,70.17,209.09
2042-09-01,147.52,67.16,207.6
2043-09-01,148.79,61.78,215.52
2044-09-01,145.98,58.79,219.11
2045-09-01,143,58.76,222.02
2046-09-01,144.33,57.22,222.51
2047-09-01,145.85,55.22,217.73
2048-09-01,143.34,53.94,219.62
2049-09-01,143.09,50.49,222.37
2050-09-01,141.6,43.8,222.52
2051-09-01,142.6,43.16,217.59
2052-09-01,139.35,40.47,216.38
2053-09-01,141.73,37.12,216.51
2054-09-01,136.91,35.55,211.18
2055-09-01,138.74,34.35,206.27
2056-09-01,139.36,31.77,206.71
2057-09-01,141.82,35.6,212.87
2058-09-01,138.67,35.59,210.84
2059-09-01,138.98,34.88,211.21
2060-09-01,133.91,35.21,210.73
2061-09-01,130.37,36.56,211.91
2062-09-01,128.71,36.42,216.2
2063-09-01,129.95,36.98,215.84
2064-09-01,127.53,37.13,217.61
2065-09-01,123.58,35.66,214.4
2066-09-01,119.2,34.63,216.95
2067-09-01,117.16,31.88,219.28
2068-09-01,111.84,28.69,219.68
2069-09-01,113.97,28.69,223.51
2070-09-01,110.26,25.66,224.02
2071-09-01,108.92,25.84,221.48
2072-09-01,105.94,23.72,224.97
2073-09-01,101.97,23.58,229.03
2074-09-01,104.26,22.63,223.22
2075-09-01,101.16,21.01,225.28
2076-09-01,92.07,21.01,232.48
2077-09-01,83.06,20.77,238.22
2078-09-01,83.81,20.74,232.95
2079-09-01,76.78,21.36,234.33
2080-09-01,73.67,20.57,229.03
2081-09-01,71.22,18.86,228.97
2082-09-01,70.16,20.22,225.03
2083-09-01,68.52,17.06,216.69
2084-09-01,63.54,15.62,216.16
2085-09-01,64.37,14.68,223.26
