"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.76,125.93,144.8
1995-09-01,135.44,124.86,143.07
1996-09-01,133.31,123.88,141.6
1997-09-01,132.5,122.32,140.9
1998-09-01,131.12,121.54,141.48
1999-09-01,130.78,119.79,140.2
2000-09-01,128.3,114.12,137.67
2001-09-01,128.06,113.05,138.1
2002-09-01,128.34,109.51,138.47
2003-09-01,127.99,107.38,135.97
2004-09-01,126.69,105.49,135.29
2005-09-01,126.68,100.97,136.39
2006-09-01,126.41,98.59,135.8
2007-09-01,124.11,95.34,134.84
2008-09-01,123.72,90.43,137.61
2009-09-01,124.62,89.37,136.77
2010-09-01,124.54,89.16,137.73
2011-09-01,125.33,86.26,138.31
2012-09-01,124.82,83.56,137.72
2013-09-01,126.16,81.14,136.35
2014-09-01,124.86,79.51,133.83
2015-09-01,123.81,78.09,132.08
2016-09-01,124.59,75.11,131.23
2017-09-01,121.23,73.81,131.63
2018-09-01,121.1,72.97,130.66
2019-09-01,118.6,71.57,130.08
2020-09-01,114.55,69.59,128.88
2021-09-01,112.46,65.75,128.35
2022-09-01,111.29,64.21,130.22
2023-09-01,112.24,62.9,129.74
2024-09-01,112.47,61.47,129.71
2025-09-01,109.17,62.58,130.01
2026-09-01,108.45,60.82,130
2027-09-01,106.86,59.95,129.79
2028-09-01,105.55,58.31,129.72
2029-09-01,104.97,56.42,128.41
2030-09-01,104.61,55,128.51
2031-09-01,104.53,54.24,130
2032-09-01,104.09,53.02,129.35
2033-09-01,103.89,51.69,127.95
2034-09-01,101.96,50.29,126.21
2035-09-01,100.64,49.75,125.27
2036-09-01,101.41,48.4,127.51
2037-09-01,100.95,47.41,127.56
2038-09-01,99.14,46.23,128.47
2039-09-01,96.91,44.82,129.38
2040-09-01,94.62,43.98,130.15
2041-09-01,92.54,43.14,127.9
2042-09-01,90.91,41.19,127.72
2043-09-01,91.89,39.98,127.83
2044-09-01,91.28,38.44,128.67
2045-09-01,88.92,36.7,130.37
2046-09-01,87.45,36,130.13
2047-09-01,87.8,34.24,130.51
2048-09-01,84.83,32.39,129.45
2049-09-01,85.16,30.38,129.64
2050-09-01,84.14,29.32,129.1
2051-09-01,83.07,28.79,130.44
2052-09-01,80.9,27.23,131.57
2053-09-01,79.86,25.14,130.83
2054-09-01,79.92,24.35,131.56
2055-09-01,80.08,21.2,132.31
2056-09-01,80.32,20.6,131.21
2057-09-01,79.37,20.24,133.8
2058-09-01,78.62,18.28,133.84
2059-09-01,77.83,17.76,132.79
2060-09-01,78.71,17.5,130.93
2061-09-01,78.75,16.63,131.81
2062-09-01,77.49,15.83,132.3
2063-09-01,77.92,15,131.12
2064-09-01,76.9,14,131.51
2065-09-01,77.67,13.48,130.98
2066-09-01,77.66,12.48,128.14
2067-09-01,76.38,11.99,127.61
2068-09-01,74.54,11.38,127.54
2069-09-01,74.16,10.72,126.88
2070-09-01,73.86,10.29,125.12
2071-09-01,71.41,9.22,124.88
2072-09-01,70.01,9.28,123.89
2073-09-01,65.4,8.99,122.89
2074-09-01,63.02,8.73,122.04
2075-09-01,61.78,8.55,122.52
2076-09-01,59.04,8.15,124.69
2077-09-01,56.15,7.72,123.61
2078-09-01,56.44,7.6,122.25
2079-09-01,53.6,7.27,122.93
2080-09-01,51.19,6.08,124.68
2081-09-01,52.02,5.85,122.54
2082-09-01,52.06,5.43,119.5
2083-09-01,52.35,5.12,118.77
2084-09-01,50.23,4.44,118.52
2085-09-01,48.92,4.26,118.99
