"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.64,335.82,375.29
1995-01-01,363.62,338.7,382.11
1996-01-01,360.48,338.06,383.16
1997-01-01,360.47,335.71,385.45
1998-01-01,362.61,336.82,382.92
1999-01-01,363.47,338.19,384.32
2000-01-01,366.61,337.16,382.22
2001-01-01,363.45,332.26,390.01
2002-01-01,362.99,328.41,388.29
2003-01-01,361.79,327.39,388.39
2004-01-01,361.92,318.93,389.78
2005-01-01,360.2,312.53,394.36
2006-01-01,365.16,311.47,396.97
2007-01-01,365.02,314.66,393
2008-01-01,367.44,309.59,386.44
2009-01-01,368.79,307.37,384.83
2010-01-01,365.78,310.51,382.43
2011-01-01,366.87,309.75,382.44
2012-01-01,360.67,308.15,380.33
2013-01-01,359.84,305.47,377.73
2014-01-01,359.82,305.35,378.26
2015-01-01,359.03,305.55,379.98
2016-01-01,351.92,300.73,381.81
2017-01-01,353.94,300.25,383.53
2018-01-01,350.2,297.13,385.83
2019-01-01,348.02,293.6,386.71
2020-01-01,347.53,286.67,388.48
2021-01-01,346.76,286.98,391.66
2022-01-01,348.68,279.03,391.63
2023-01-01,345.33,275.4,392.13
2024-01-01,349.11,275.95,389.85
2025-01-01,350.15,276.11,385.7
2026-01-01,346.12,277.25,387.62
2027-01-01,343.6,279.8,386.77
2028-01-01,340.21,274.23,386.04
2029-01-01,342.04,271.09,387.89
2030-01-01,343.78,269.9,390.03
2031-01-01,348.38,267.47,391.6
2032-01-01,345.81,259.88,388.87
2033-01-01,351.23,258.16,390.38
2034-01-01,350.49,265.24,389.29
2035-01-01,351.81,263.57,385.57
2036-01-01,349.87,265.19,386.59
2037-01-01,351.61,256.06,388.54
2038-01-01,354.74,252.96,389.36
2039-01-01,352.43,246.39,385.17
2040-01-01,353.59,247.29,386.24
2041-01-01,356.65,241.83,388.29
2042-01-01,353.5,236.19,386.55
2043-01-01,353.72,239.63,390.9
2044-01-01,357.99,235.65,390.85
2045-01-01,350.74,230.26,393.17
2046-01-01,354.68,236.04,385.5
2047-01-01,351.79,234.17,387.46
2048-01-01,356.52,239.59,388.45
2049-01-01,349.92,241.42,386.11
2050-01-01,351.05,238.01,385.09
2051-01-01,346.76,233.18,383.72
2052-01-01,342.03,235.93,384.94
2053-01-01,339.03,237.71,380.93
2054-01-01,337.39,232.85,383.42
2055-01-01,338.85,229.3,384.59
2056-01-01,331.49,226.18,383.32
2057-01-01,332.37,221.05,385.14
2058-01-01,326.56,228.5,381.84
2059-01-01,326.31,226.04,382.94
2060-01-01,321.09,220.72,383.87
2061-01-01,317.9,211.83,375.15
2062-01-01,321.35,216.04,374.13
2063-01-01,325.65,214.31,369.74
2064-01-01,323.9,207.83,371.16
2065-01-01,322.94,202.58,375.58
2066-01-01,322.95,196.33,378.33
2067-01-01,324.6,193.32,378.39
2068-01-01,312.7,192.19,382.38
2069-01-01,312.46,185.31,380.09
2070-01-01,311.1,184.94,380.23
2071-01-01,307.97,178.97,381.31
2072-01-01,304.62,178.46,379.43
2073-01-01,302.44,173.77,377.3
2074-01-01,301.52,171.9,375.66
2075-01-01,305.83,165.53,376.18
2076-01-01,297.61,163.9,377.3
2077-01-01,293.85,158.45,376.08
2078-01-01,289.12,156.38,375.83
2079-01-01,297.31,153.37,375.82
2080-01-01,294.91,154.85,379.29
2081-01-01,296.34,150.92,379.48
2082-01-01,295.95,152.09,375.28
2083-01-01,294.49,149.74,370.71
2084-01-01,290.94,148.14,367.07
2085-01-01,283.76,146.4,366.6
