"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.76,0.19,1.61
1995-03-01,0.81,0.19,1.88
1996-03-01,0.81,0.26,1.88
1997-03-01,0.81,0.27,1.94
1998-03-01,0.85,0.27,2.02
1999-03-01,0.86,0.27,2.02
2000-03-01,0.96,0.29,2.02
2001-03-01,0.96,0.41,2.02
2002-03-01,1.07,0.41,2.29
2003-03-01,1.07,0.41,2.29
2004-03-01,1.01,0.41,2.1
2005-03-01,0.97,0.4,2.1
2006-03-01,0.97,0.33,2.1
2007-03-01,0.97,0.33,2.1
2008-03-01,1,0.33,2.12
2009-03-01,1,0.36,2.14
2010-03-01,1.07,0.36,2.12
2011-03-01,1.02,0.38,2.15
2012-03-01,0.83,0.38,2.55
2013-03-01,0.85,0.37,2.34
2014-03-01,0.91,0.37,2.46
2015-03-01,0.91,0.34,2.33
2016-03-01,0.99,0.25,2.31
2017-03-01,0.99,0.25,2.38
2018-03-01,0.92,0.41,2.38
2019-03-01,0.92,0.48,2.37
2020-03-01,0.89,0.47,2.13
2021-03-01,0.89,0.47,2.18
2022-03-01,0.91,0.46,2.16
2023-03-01,0.94,0.49,2.06
2024-03-01,0.94,0.53,2.06
2025-03-01,0.95,0.48,1.81
2026-03-01,0.97,0.48,1.89
2027-03-01,0.95,0.49,1.89
2028-03-01,1.05,0.53,1.78
2029-03-01,1,0.53,1.77
2030-03-01,1,0.53,1.62
2031-03-01,0.99,0.53,1.6
2032-03-01,0.88,0.53,1.27
2033-03-01,0.86,0.51,1.27
2034-03-01,0.86,0.5,1.27
2035-03-01,0.97,0.52,1.36
2036-03-01,0.99,0.49,1.41
2037-03-01,1.09,0.42,1.41
2038-03-01,1.15,0.57,1.42
2039-03-01,1.07,0.57,1.81
2040-03-01,1.09,0.5,1.81
2041-03-01,1.15,0.46,1.91
2042-03-01,1.18,0.46,1.57
2043-03-01,1.32,0.48,1.65
2044-03-01,1.3,0.38,1.6
2045-03-01,1.23,0.38,1.56
2046-03-01,1.14,0.43,1.61
2047-03-01,1.17,0.43,1.72
2048-03-01,1.11,0.43,1.77
2049-03-01,1.14,0.43,1.77
2050-03-01,1.13,0.39,1.97
2051-03-01,1.21,0.39,1.97
2052-03-01,1.21,0.37,1.98
2053-03-01,1.18,0.29,2.18
2054-03-01,1.25,0.33,2.21
2055-03-01,1.25,0.32,2.19
2056-03-01,1.25,0.33,2.37
2057-03-01,1.34,0.25,2.44
2058-03-01,1.26,0.14,2.4
2059-03-01,1.26,0.14,2.35
2060-03-01,1.26,0.19,2.43
2061-03-01,1.26,0.19,2.65
2062-03-01,1.26,0.23,2.85
2063-03-01,1.21,0.28,2.84
2064-03-01,1.21,0.28,2.84
2065-03-01,1.11,0.28,2.9
2066-03-01,1.06,0.31,2.91
2067-03-01,1.13,0.23,2.94
2068-03-01,1.01,0.22,3.23
2069-03-01,1.03,0.24,3.33
2070-03-01,1.03,0.24,3.32
2071-03-01,0.95,0.23,3.11
2072-03-01,0.97,0.25,3.09
2073-03-01,0.81,0.25,3.03
2074-03-01,0.81,0.24,3.21
2075-03-01,0.73,0.21,3.37
2076-03-01,0.95,0.19,3.57
2077-03-01,0.95,0.22,3.51
2078-03-01,0.97,0.2,3.94
2079-03-01,0.97,0.07,4.25
2080-03-01,1.1,0.06,4.43
2081-03-01,1.09,0.06,4.49
2082-03-01,1.22,0.06,4.66
2083-03-01,1.22,0.06,4.78
2084-03-01,0.97,0.04,4.91
2085-03-01,1.1,0.04,4.96
