"Date","median","lower_90ci","upper_90ci"
1994-01-01,546,491,598
1995-01-01,543,491,598
1996-01-01,541,481,597
1997-01-01,548,477,601
1998-01-01,546,481,605
1999-01-01,545,484,608
2000-01-01,543,482,593
2001-01-01,546,475,590
2002-01-01,554,472,595
2003-01-01,542,473,607
2004-01-01,543,458,612
2005-01-01,538,451,619
2006-01-01,543,454,620
2007-01-01,545,459,613
2008-01-01,544,463,615
2009-01-01,535,456,620
2010-01-01,541,451,625
2011-01-01,537,447,622
2012-01-01,535,442,622
2013-01-01,536,439,623
2014-01-01,539,437,624
2015-01-01,543,434,614
2016-01-01,543,428,606
2017-01-01,547,428,609
2018-01-01,549,417,609
2019-01-01,547,416,606
2020-01-01,543,413,608
2021-01-01,539,406,608
2022-01-01,536,396,605
2023-01-01,531,390,601
2024-01-01,527,386,597
2025-01-01,524,379,596
2026-01-01,521,375,600
2027-01-01,526,368,600
2028-01-01,518,360,599
2029-01-01,519,358,602
2030-01-01,522,352,604
2031-01-01,522,350,600
2032-01-01,508,343,599
2033-01-01,491,343,595
2034-01-01,486,349,592
2035-01-01,488,348,581
2036-01-01,486,335,582
2037-01-01,484,331,579
2038-01-01,475,328,573
2039-01-01,478,326,565
2040-01-01,471,326,566
2041-01-01,463,330,572
2042-01-01,458,335,567
2043-01-01,458,341,569
2044-01-01,454,332,570
2045-01-01,454,335,576
2046-01-01,451,343,577
2047-01-01,451,340,571
2048-01-01,452,333,570
2049-01-01,445,328,574
2050-01-01,441,326,573
2051-01-01,443,329,568
2052-01-01,440,325,563
2053-01-01,441,321,566
2054-01-01,441,318,563
2055-01-01,441,315,557
2056-01-01,437,311,566
2057-01-01,441,310,563
2058-01-01,444,306,562
2059-01-01,443,301,558
2060-01-01,432,299,559
2061-01-01,438,296,573
2062-01-01,448,296,576
2063-01-01,456,291,569
2064-01-01,454,280,563
2065-01-01,450,275,561
2066-01-01,443,273,559
2067-01-01,448,267,552
2068-01-01,439,258,547
2069-01-01,432,252,555
2070-01-01,434,251,554
2071-01-01,438,246,553
2072-01-01,435,245,563
2073-01-01,432,238,561
2074-01-01,422,235,561
2075-01-01,415,229,557
2076-01-01,412,221,554
2077-01-01,411,217,554
2078-01-01,404,223,549
2079-01-01,406,228,547
2080-01-01,407,222,547
2081-01-01,400,220,546
2082-01-01,402,217,547
2083-01-01,393,214,534
2084-01-01,382,212,536
2085-01-01,386,212,536
