"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.16,271.09,333.73
1995-03-01,313.35,270.61,333.82
1996-03-01,310.03,266.58,331.39
1997-03-01,312.84,269.07,334.06
1998-03-01,310.62,273.5,338
1999-03-01,308.5,280.17,337.74
2000-03-01,309.74,284.45,335.22
2001-03-01,307.41,285.39,335.96
2002-03-01,305.08,288.41,335.83
2003-03-01,308.88,290.89,343.73
2004-03-01,308.55,290.9,345.49
2005-03-01,313.06,292.14,348.02
2006-03-01,314.82,288.79,347.29
2007-03-01,310.51,291.01,348.72
2008-03-01,310.28,291.32,350.64
2009-03-01,307.29,289.81,353.02
2010-03-01,311.17,290.42,355.48
2011-03-01,312.48,285.9,359.1
2012-03-01,314.92,281.44,358.93
2013-03-01,310.17,279.87,365.78
2014-03-01,306.55,280.08,374.04
2015-03-01,311.59,279.45,374.73
2016-03-01,312.78,284.09,378.58
2017-03-01,307.49,282.54,380.71
2018-03-01,310.13,282.53,378.73
2019-03-01,312.01,285.23,378.48
2020-03-01,313.32,283.3,380.96
2021-03-01,315.32,280.33,383.39
2022-03-01,308.77,279.49,386.73
2023-03-01,308.5,274.73,381.53
2024-03-01,310.94,277.98,380.34
2025-03-01,310.67,280.8,380.62
2026-03-01,310.22,278.27,382.55
2027-03-01,308.27,270.1,381.08
2028-03-01,310.64,271.12,379.07
2029-03-01,312.37,270.01,378.28
2030-03-01,308.81,269.23,377.19
2031-03-01,310.07,268.82,375.57
2032-03-01,314.5,265.83,375.43
2033-03-01,313.68,263.76,372.82
2034-03-01,311.52,262.73,373.86
2035-03-01,309.79,261.19,370.91
2036-03-01,306.9,256.59,366.56
2037-03-01,302.27,258.81,371.1
2038-03-01,308.29,259.18,369.79
2039-03-01,305.52,262.91,368.83
2040-03-01,299.4,261.29,372.61
2041-03-01,300.03,260.87,372.81
2042-03-01,296.26,260.77,377.36
2043-03-01,294.4,264.84,374.15
2044-03-01,294.77,262.86,370.79
2045-03-01,293.59,264.46,370.7
2046-03-01,293.28,264.55,368.65
2047-03-01,289.14,266.17,370.11
2048-03-01,286.32,260.06,372.51
2049-03-01,282.95,253.17,367.07
2050-03-01,283.31,250.83,364.35
2051-03-01,286.52,251.45,361.72
2052-03-01,287.1,251.85,358.01
2053-03-01,286.33,251.74,360.95
2054-03-01,284.58,251.99,360.07
2055-03-01,287.78,253.69,359.87
2056-03-01,290.86,248.29,361.46
2057-03-01,285.85,249.68,359.73
2058-03-01,282.51,247.49,359.87
2059-03-01,284.08,244.85,363.36
2060-03-01,288.84,243.96,364.29
2061-03-01,290.9,241.62,370.98
2062-03-01,292.46,239.47,371.72
2063-03-01,295.47,240.29,374.46
2064-03-01,292.33,235.77,378.02
2065-03-01,287.63,231.17,378.55
2066-03-01,291.78,234.75,381.95
2067-03-01,292.85,238.27,381.68
2068-03-01,291.96,232.75,381.44
2069-03-01,292.45,232.41,380.99
2070-03-01,289.38,234.74,379.65
2071-03-01,289.08,233.75,374.35
2072-03-01,292.35,233.32,370.1
2073-03-01,295.04,232.86,363.25
2074-03-01,294.88,233.74,362.33
2075-03-01,297.1,232.79,357.23
2076-03-01,294.71,233.38,358.32
2077-03-01,294.54,233.34,358.93
2078-03-01,295.72,234.31,356.08
2079-03-01,295.63,241.25,358.4
2080-03-01,293.64,241.99,361.88
2081-03-01,288.75,239.11,363.78
2082-03-01,289.77,240.97,370.4
2083-03-01,286.92,240.14,367.61
2084-03-01,284.37,236.87,370.98
2085-03-01,283.09,236.58,369.47
