"Date","median","lower_90ci","upper_90ci"
1994-01-01,574.44,557.91,591.2
1995-01-01,582.53,560.8,596.1
1996-01-01,582.49,563.85,594.57
1997-01-01,587.25,563.69,595.57
1998-01-01,583.62,556.63,594.94
1999-01-01,581.83,556.07,595.7
2000-01-01,584.18,557.21,600.78
2001-01-01,586.01,556.06,603.76
2002-01-01,584.83,554.76,607.22
2003-01-01,586.12,557.79,609.23
2004-01-01,580.9,553.96,607.9
2005-01-01,583.7,551.77,610.81
2006-01-01,588.86,552.83,607.45
2007-01-01,585.1,552,606.26
2008-01-01,583.71,553.77,612.5
2009-01-01,584.78,552.88,615.23
2010-01-01,584.8,553.8,620.62
2011-01-01,585.77,553.5,622.65
2012-01-01,585.42,555.27,617.81
2013-01-01,588.03,554.56,617.13
2014-01-01,587.86,552.94,618.67
2015-01-01,587.69,548.51,618.15
2016-01-01,586.08,547.45,619.93
2017-01-01,583.67,543.13,628.23
2018-01-01,583.16,535.45,625.98
2019-01-01,584.56,532.27,625.6
2020-01-01,580.21,528.31,625.17
2021-01-01,573.36,527.85,622.75
2022-01-01,576.29,525.74,623.25
2023-01-01,570.67,520.26,624.19
2024-01-01,572.86,519.2,620.93
2025-01-01,572.62,519.36,620.55
2026-01-01,575.31,519.37,618.6
2027-01-01,574.03,518.26,620.4
2028-01-01,572.14,520.74,622.97
2029-01-01,575.68,519.35,622.6
2030-01-01,574.72,517.37,621.25
2031-01-01,576.61,511.1,619.98
2032-01-01,574.24,508.5,622.59
2033-01-01,569.11,509.36,619.9
2034-01-01,569.39,509.1,624.68
2035-01-01,567.45,506.76,624.22
2036-01-01,566.39,506.16,622.89
2037-01-01,564.3,500.67,623.42
2038-01-01,564.71,495.31,618.89
2039-01-01,562.14,492.86,614.6
2040-01-01,557.67,488.2,614.06
2041-01-01,556.21,487.83,612.77
2042-01-01,554.84,481.79,609.71
2043-01-01,557.23,481.65,614.23
2044-01-01,557.04,476.99,613.87
2045-01-01,553.13,476.08,615.83
2046-01-01,548.63,473.1,614.31
2047-01-01,549.25,467.21,610.7
2048-01-01,547.49,464.63,611.98
2049-01-01,547.56,459.61,612.26
2050-01-01,549.35,460.46,609.69
2051-01-01,552.29,460.43,604.33
2052-01-01,546.93,457.6,602.88
2053-01-01,544.47,456.46,600.64
2054-01-01,546.49,448.6,601.1
2055-01-01,540.29,445.84,600.61
2056-01-01,535.03,438.25,600.1
2057-01-01,532.42,442.56,597.2
2058-01-01,530.89,443.07,596.92
2059-01-01,523.26,436.78,597.74
2060-01-01,526.67,434.9,601.07
2061-01-01,521.76,439.09,600.8
2062-01-01,520.57,437.81,596.05
2063-01-01,514.67,434.57,601.6
2064-01-01,514.64,432.96,600.25
2065-01-01,515.85,430.71,603.06
2066-01-01,507.76,425.64,602.11
2067-01-01,500.51,415.87,600.45
2068-01-01,499.76,410.05,590.8
2069-01-01,500.28,406.41,590.95
2070-01-01,501.59,403.95,590.22
2071-01-01,498.42,399.07,590.67
2072-01-01,498.37,392.64,594.9
2073-01-01,495.33,394.01,592.53
2074-01-01,488.28,383.59,597.8
2075-01-01,489.62,373.51,597.66
2076-01-01,483.55,373.17,594.91
2077-01-01,478.22,365.85,595.88
2078-01-01,474.56,365.8,593.71
2079-01-01,466.36,368.2,593.74
2080-01-01,464.78,359.53,593.88
2081-01-01,462.89,350.03,598.6
2082-01-01,459.81,353.21,597.47
2083-01-01,460.74,347.65,596.07
2084-01-01,454.64,344.12,589.6
2085-01-01,453.88,342.01,597.42
