"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.03,122.44,151.66
1995-09-01,138.47,125.89,149.44
1996-09-01,136.37,123.97,149.43
1997-09-01,134.97,124.3,150.55
1998-09-01,129.51,119.78,147.43
1999-09-01,131.21,117.49,147.83
2000-09-01,121.64,114.31,148.6
2001-09-01,123.82,112.27,145.78
2002-09-01,123.48,111.22,145.28
2003-09-01,119.45,112.72,144.23
2004-09-01,117.08,110.78,145.85
2005-09-01,121.42,106.82,145.46
2006-09-01,123.12,105.06,146.52
2007-09-01,119.46,101.72,145.37
2008-09-01,119.14,100.81,150.14
2009-09-01,115.53,98.64,152.78
2010-09-01,112.62,99.43,156.06
2011-09-01,113,94.88,161.44
2012-09-01,114.23,94.46,161.65
2013-09-01,114.47,93.59,159.63
2014-09-01,115.25,92.24,161.13
2015-09-01,112.23,88.84,157.97
2016-09-01,113.03,88.44,155.12
2017-09-01,111.22,84.86,158.54
2018-09-01,108.77,79.82,159.89
2019-09-01,106.48,76.87,156.64
2020-09-01,103.41,79.68,151.6
2021-09-01,100.44,75.42,151.49
2022-09-01,98.32,72.23,146.55
2023-09-01,98.33,70.52,140.31
2024-09-01,96.61,67.47,142.23
2025-09-01,93.49,65.49,142.24
2026-09-01,89.76,61.65,138.02
2027-09-01,83.97,62.45,137.28
2028-09-01,85.48,60.14,135.16
2029-09-01,84.44,57.98,137.37
2030-09-01,87.8,56.69,137.58
2031-09-01,88.66,56.21,136.48
2032-09-01,88.37,48.35,134.97
2033-09-01,87.33,49.31,133.79
2034-09-01,83.47,47.57,126.11
2035-09-01,80.19,45.02,126.33
2036-09-01,79.9,40.81,125.68
2037-09-01,77.86,41.24,125.72
2038-09-01,78.79,42.01,123.15
2039-09-01,77.24,40.55,121.89
2040-09-01,77.62,37.43,124.45
2041-09-01,75.69,37.43,120.61
2042-09-01,71.25,34.79,122.5
2043-09-01,72.26,31.54,132.18
2044-09-01,71.06,28.11,131.23
2045-09-01,68.97,28.14,134.11
2046-09-01,67.14,28.14,136.52
2047-09-01,65.5,28.09,132.61
2048-09-01,64.08,27.12,132.65
2049-09-01,61.93,22.29,134.51
2050-09-01,66.19,17.39,139.23
2051-09-01,65.54,17.39,138.57
2052-09-01,62.87,14.08,142.04
2053-09-01,61.56,15.77,140.53
2054-09-01,59.12,15.77,139.08
2055-09-01,60.58,15,136.13
2056-09-01,58.39,15.42,135.88
2057-09-01,57.6,19.25,138.02
2058-09-01,56.04,18.58,140.74
2059-09-01,54.49,18.17,141.88
2060-09-01,51.41,14.19,148.82
2061-09-01,47.58,15.4,154.85
2062-09-01,46.82,15.52,157.45
2063-09-01,46.68,18.17,154.05
2064-09-01,46.68,17.31,155.67
2065-09-01,46.19,15.38,155.45
2066-09-01,42.29,13.61,155.87
2067-09-01,42.03,14.64,160.1
2068-09-01,39.56,11.44,157.47
2069-09-01,40.69,11.35,163.45
2070-09-01,40.42,9.75,168.66
2071-09-01,43.09,10.14,165.53
2072-09-01,43.61,9.59,166.87
2073-09-01,41.33,8.18,166.1
2074-09-01,41.66,7.72,158.47
2075-09-01,39.05,5.83,158.82
2076-09-01,39.93,4.07,162.27
2077-09-01,40.23,4.01,166.57
2078-09-01,40.23,3.83,158.79
2079-09-01,40.34,4.06,161.53
2080-09-01,37.8,3.88,154.77
2081-09-01,37.51,3.7,152.8
2082-09-01,36.28,3.84,150.15
2083-09-01,31.6,3.4,145.26
2084-09-01,33.21,2.71,141.99
2085-09-01,31.64,3.06,141.32
