"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.9,231.31,288.75
1995-03-01,268.36,229.37,285.43
1996-03-01,266.62,225.15,282.68
1997-03-01,266.3,226.41,285.73
1998-03-01,262.82,228.11,286.3
1999-03-01,261.25,234.12,286.01
2000-03-01,261.96,237.1,285.67
2001-03-01,260,240.5,283.87
2002-03-01,260.02,240.18,283.87
2003-03-01,260.4,238.48,288.69
2004-03-01,260.63,240.18,290.95
2005-03-01,265.13,241.15,291.8
2006-03-01,266.38,239.72,292.49
2007-03-01,264.66,243.69,291.1
2008-03-01,266.88,243.91,292.49
2009-03-01,267.35,244.63,293.29
2010-03-01,265.52,245.72,294.81
2011-03-01,262.06,241.92,296.4
2012-03-01,262.31,236.18,295.07
2013-03-01,261.54,234.43,297.2
2014-03-01,262.53,232.05,302.42
2015-03-01,263.36,226.07,299.85
2016-03-01,264.26,223.11,300.34
2017-03-01,264.85,224.32,297.81
2018-03-01,264.78,225.94,296.12
2019-03-01,266,223.32,296.51
2020-03-01,265.2,224.67,297.64
2021-03-01,265.77,223.68,304.77
2022-03-01,262.99,221.72,301.21
2023-03-01,262.43,223.81,298.67
2024-03-01,265.47,225.13,298.11
2025-03-01,265.23,227.27,298.89
2026-03-01,263.73,229.71,302.66
2027-03-01,260.5,225.07,302.26
2028-03-01,262.29,220.72,302.08
2029-03-01,263.38,215.13,303.32
2030-03-01,260.97,211.96,305.3
2031-03-01,265.34,209.99,305
2032-03-01,263.4,205.01,301.8
2033-03-01,262.59,206.78,298.4
2034-03-01,259.42,205.4,299.89
2035-03-01,260.7,200.8,296.2
2036-03-01,258.33,195.77,295.68
2037-03-01,256.54,193.2,296.83
2038-03-01,256.32,192.16,294.83
2039-03-01,259.14,195.59,291.16
2040-03-01,258.01,193.98,289.1
2041-03-01,259.47,194.22,295.06
2042-03-01,260.5,196.95,300.36
2043-03-01,261.05,197.58,301.42
2044-03-01,261.89,195.13,300.15
2045-03-01,259.96,197.24,303.28
2046-03-01,257.36,198.16,301.18
2047-03-01,253.31,193.84,302.06
2048-03-01,256.32,186.5,306
2049-03-01,254.76,182.5,306
2050-03-01,256.86,176.75,305.56
2051-03-01,259.08,177.54,306.67
2052-03-01,260.96,174.97,310.93
2053-03-01,262.59,172.01,312.56
2054-03-01,260.33,172.14,308.92
2055-03-01,260.88,168.3,308.82
2056-03-01,262.9,161.12,309.88
2057-03-01,263.15,159.94,306.93
2058-03-01,266.36,159,307.52
2059-03-01,265.26,156.24,306.83
2060-03-01,268.64,156,305.38
2061-03-01,263.96,155.44,310.73
2062-03-01,258.69,155.32,315.07
2063-03-01,259.7,155.32,320.44
2064-03-01,261.3,150.7,319.21
2065-03-01,256.38,148.28,318.7
2066-03-01,261.43,143.52,316.78
2067-03-01,258.27,142.51,321.68
2068-03-01,258.79,138.16,315.59
2069-03-01,261.33,133.59,314.28
2070-03-01,262.29,133.95,316.1
2071-03-01,258.69,133.25,313.99
2072-03-01,260.95,132.05,308.82
2073-03-01,259.52,136.28,311.11
2074-03-01,257.2,135.83,314.04
2075-03-01,258.16,136.95,309.77
2076-03-01,256.5,133.96,309.62
2077-03-01,253.93,135.26,310.03
2078-03-01,255.68,138.36,307
2079-03-01,253.22,143.96,308.16
2080-03-01,252.53,142.7,310.99
2081-03-01,253.46,139.49,304.89
2082-03-01,254.69,139.59,305.55
2083-03-01,251.17,139.4,301.04
2084-03-01,249.19,134.45,301.67
2085-03-01,252.48,138.08,301.63
