"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.13,533.96,570.88
1995-01-01,553.51,540.69,576.39
1996-01-01,560,537.05,573.87
1997-01-01,561.75,539.02,573.2
1998-01-01,561.65,536.87,570.55
1999-01-01,559.99,541.14,571.3
2000-01-01,560.34,542.4,572.1
2001-01-01,562.9,544.75,570.55
2002-01-01,564.33,542.22,570.68
2003-01-01,564.84,544.55,572.56
2004-01-01,563.45,544.74,572.51
2005-01-01,566.42,543.51,576.54
2006-01-01,568.85,543.79,579.96
2007-01-01,559.03,540.7,579.38
2008-01-01,564.36,542.69,577.25
2009-01-01,561.76,539.17,576.61
2010-01-01,563.68,539.85,575.76
2011-01-01,558.43,534.9,574.37
2012-01-01,555.13,540.18,575.38
2013-01-01,553.32,535.82,574.31
2014-01-01,552.52,536.51,579.09
2015-01-01,553.9,540.11,578
2016-01-01,555.65,541.96,578.32
2017-01-01,555.95,537.91,579.16
2018-01-01,553.87,532.84,578.21
2019-01-01,552.5,537.21,580.78
2020-01-01,555.75,533.6,582.22
2021-01-01,555.19,529.68,584.03
2022-01-01,557.19,527.11,583.05
2023-01-01,557.98,523.55,584.6
2024-01-01,556.37,523.99,582.7
2025-01-01,550.46,522.39,582.87
2026-01-01,546.54,523.83,578.06
2027-01-01,542.8,523.45,583.02
2028-01-01,544.2,517.33,584.53
2029-01-01,544.32,515.11,583.94
2030-01-01,548.45,511.4,587.08
2031-01-01,551.51,502.43,585.08
2032-01-01,547.05,496.2,587.59
2033-01-01,547.56,498.2,591.1
2034-01-01,550.62,494.71,594.38
2035-01-01,551.69,497.25,589.34
2036-01-01,549.59,503.33,589.2
2037-01-01,546.79,493.8,588.96
2038-01-01,549.72,499.11,586.23
2039-01-01,549.69,493.57,585.69
2040-01-01,549.13,486.67,584.83
2041-01-01,549.68,490.35,587.49
2042-01-01,547.86,493.88,585.58
2043-01-01,551.86,495.81,586.25
2044-01-01,554.36,491.34,587.89
2045-01-01,550.41,493.6,587.48
2046-01-01,550.5,495.76,590.23
2047-01-01,548.89,494.47,590.61
2048-01-01,548.51,496.83,591.71
2049-01-01,541,493.52,588.73
2050-01-01,541.12,494.17,587.36
2051-01-01,540.63,502.55,587.21
2052-01-01,538.42,494.02,586.24
2053-01-01,531.65,491.41,577.87
2054-01-01,533.42,489.8,579.86
2055-01-01,538.83,492.39,577.07
2056-01-01,533.07,491.94,578.92
2057-01-01,533.33,490.3,573.71
2058-01-01,531.61,491.67,579.25
2059-01-01,533.47,488.3,580.08
2060-01-01,531.32,485.57,574.39
2061-01-01,536.62,486.32,573.63
2062-01-01,537.26,485.07,575.42
2063-01-01,534.04,483.4,573.99
2064-01-01,522.91,482.06,573.03
2065-01-01,526.95,481.71,575.07
2066-01-01,523.03,474.54,574.23
2067-01-01,524.96,472.14,575.91
2068-01-01,516.4,467.6,572.49
2069-01-01,513.64,468.53,572.58
2070-01-01,516.13,471.1,574.88
2071-01-01,512.89,463.61,573.88
2072-01-01,506.37,458.52,573.95
2073-01-01,504.18,461.57,566.51
2074-01-01,498.06,457.89,568.05
2075-01-01,498.19,453.62,565.88
2076-01-01,492.64,453.45,560
2077-01-01,495.68,452.54,558.29
2078-01-01,496.12,449.3,557.94
2079-01-01,498.5,449.9,555.37
2080-01-01,494.97,443.59,559.89
2081-01-01,496.05,434.07,560.54
2082-01-01,499.37,437.5,558.31
2083-01-01,501.86,432.07,560.85
2084-01-01,500.22,423.58,557.03
2085-01-01,497.5,427.06,555.58
