"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.6,248.87,298.43
1995-01-01,280.96,249.92,302.63
1996-01-01,277.79,255.53,302.38
1997-01-01,280.69,256.39,303.71
1998-01-01,279.82,250.37,300.59
1999-01-01,273.93,250.76,297.6
2000-01-01,274.1,247.68,298.08
2001-01-01,267.01,245.77,296.41
2002-01-01,267.24,244.89,299.33
2003-01-01,261.53,239.05,297.45
2004-01-01,256.68,231.64,293.66
2005-01-01,253.45,229.57,293.74
2006-01-01,254.22,226.35,294.92
2007-01-01,251.55,224.72,296.23
2008-01-01,251.31,218.97,299.32
2009-01-01,252.99,218.04,302.55
2010-01-01,250.06,218.45,301.71
2011-01-01,253.8,214.63,304.92
2012-01-01,253.35,213.98,304.66
2013-01-01,253.77,210.38,304.66
2014-01-01,255.17,209.46,305.1
2015-01-01,254.95,202.4,303.53
2016-01-01,250.83,200.64,300.8
2017-01-01,248.2,198.54,297.1
2018-01-01,241.78,193.59,299.15
2019-01-01,237.44,193.94,302.74
2020-01-01,236.42,188.9,301.52
2021-01-01,233.55,181.61,299.73
2022-01-01,229.41,170.58,301.4
2023-01-01,226.07,167.61,297.58
2024-01-01,228.49,164.25,294.81
2025-01-01,223.81,162.63,293.96
2026-01-01,219.7,159.85,294.83
2027-01-01,221.29,159.39,289.74
2028-01-01,225.52,154.43,285.99
2029-01-01,229.94,147.38,287.64
2030-01-01,236.25,143.22,288.65
2031-01-01,236.13,143.29,287.48
2032-01-01,235.31,137.26,283.65
2033-01-01,236.29,134.09,287.82
2034-01-01,235.86,135.35,291.26
2035-01-01,233.47,131.13,290.17
2036-01-01,231.85,129.67,286.64
2037-01-01,234.35,120.51,283.97
2038-01-01,232.73,115.99,291.55
2039-01-01,233.27,111.81,292.79
2040-01-01,229.47,102.8,294.56
2041-01-01,236.89,99.22,291.45
2042-01-01,233.07,95.5,285.67
2043-01-01,231.66,94.81,288.87
2044-01-01,233.68,93.61,289.31
2045-01-01,234.07,89.82,284.46
2046-01-01,238.37,87.46,284.65
2047-01-01,234.81,85.22,284.89
2048-01-01,230.35,85.03,290.54
2049-01-01,227.13,83,286.92
2050-01-01,224,76.91,281.25
2051-01-01,229.6,73.28,280.41
2052-01-01,227.51,73.06,279.73
2053-01-01,227,73.07,284.16
2054-01-01,229.14,69.62,281.64
2055-01-01,223.71,69.19,282.97
2056-01-01,225.87,68.35,281.73
2057-01-01,221.22,66.48,282.36
2058-01-01,216.78,69.6,281.83
2059-01-01,216.32,68.87,279.43
2060-01-01,209.91,68.43,272.22
2061-01-01,206.31,60.46,271.59
2062-01-01,208.62,64.67,273.32
2063-01-01,205.82,62.8,273.18
2064-01-01,204.38,61.51,270.81
2065-01-01,202.89,60.96,274.64
2066-01-01,196.49,55.92,281.48
2067-01-01,192.88,55.92,280.25
2068-01-01,192.22,55.77,278.24
2069-01-01,192.98,53.59,281.29
2070-01-01,191.54,51.95,282.44
2071-01-01,186.5,50.78,281.81
2072-01-01,179.81,47.23,286.81
2073-01-01,175.25,42.78,282.01
2074-01-01,170.27,42.78,285.24
2075-01-01,167.8,39.82,283.47
2076-01-01,162.28,39.31,284.34
2077-01-01,158.68,37.1,285.64
2078-01-01,154.07,36.05,282.24
2079-01-01,153.96,35.83,280.06
2080-01-01,149.24,34.02,282.42
2081-01-01,148.78,31.42,279.69
2082-01-01,146.85,29.07,278.49
2083-01-01,142.51,25.63,272.45
2084-01-01,139.36,26.26,268
2085-01-01,136.29,25.64,265.06
