"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,466,596
1995-01-01,520,468,602
1996-01-01,521,460,596
1997-01-01,524,458,588
1998-01-01,523,461,591
1999-01-01,518,465,593
2000-01-01,518,461,578
2001-01-01,518,459,577
2002-01-01,524,456,576
2003-01-01,513,456,583
2004-01-01,513,441,586
2005-01-01,516,436,592
2006-01-01,517,437,595
2007-01-01,515,443,596
2008-01-01,517,447,604
2009-01-01,512,442,609
2010-01-01,518,440,615
2011-01-01,514,435,612
2012-01-01,513,432,612
2013-01-01,512,431,614
2014-01-01,517,428,620
2015-01-01,521,426,614
2016-01-01,522,420,611
2017-01-01,527,417,613
2018-01-01,525,403,615
2019-01-01,520,404,621
2020-01-01,511,400,621
2021-01-01,507,393,624
2022-01-01,511,384,619
2023-01-01,509,378,619
2024-01-01,506,374,615
2025-01-01,501,370,616
2026-01-01,493,368,616
2027-01-01,492,360,614
2028-01-01,488,352,610
2029-01-01,490,347,617
2030-01-01,489,339,624
2031-01-01,494,336,621
2032-01-01,480,331,620
2033-01-01,469,333,616
2034-01-01,471,336,608
2035-01-01,474,336,605
2036-01-01,466,327,602
2037-01-01,472,322,598
2038-01-01,474,319,593
2039-01-01,475,315,591
2040-01-01,470,316,582
2041-01-01,466,320,581
2042-01-01,465,324,578
2043-01-01,465,328,581
2044-01-01,470,319,578
2045-01-01,473,321,578
2046-01-01,471,328,578
2047-01-01,463,325,574
2048-01-01,464,321,570
2049-01-01,451,314,571
2050-01-01,446,311,571
2051-01-01,450,313,569
2052-01-01,451,308,567
2053-01-01,457,306,570
2054-01-01,448,304,569
2055-01-01,443,298,563
2056-01-01,452,292,561
2057-01-01,455,293,562
2058-01-01,456,293,561
2059-01-01,457,288,550
2060-01-01,452,287,542
2061-01-01,443,283,557
2062-01-01,446,283,559
2063-01-01,439,276,565
2064-01-01,438,272,560
2065-01-01,438,262,558
2066-01-01,426,259,559
2067-01-01,430,252,555
2068-01-01,423,242,547
2069-01-01,415,240,555
2070-01-01,416,240,553
2071-01-01,419,234,547
2072-01-01,417,233,548
2073-01-01,411,227,544
2074-01-01,403,224,548
2075-01-01,395,217,547
2076-01-01,394,210,547
2077-01-01,392,207,539
2078-01-01,385,212,535
2079-01-01,384,215,537
2080-01-01,385,210,530
2081-01-01,378,207,534
2082-01-01,380,202,537
2083-01-01,373,193,520
2084-01-01,363,190,518
2085-01-01,367,194,516
