"Date","median","lower_90ci","upper_90ci"
1994-01-01,699,613,726
1995-01-01,695,609,723
1996-01-01,693,609,720
1997-01-01,699,606,721
1998-01-01,690,597,719
1999-01-01,685,600,716
2000-01-01,685,596,721
2001-01-01,692,602,718
2002-01-01,684,602,724
2003-01-01,674,588,731
2004-01-01,672,578,734
2005-01-01,683,574,740
2006-01-01,681,565,737
2007-01-01,677,561,737
2008-01-01,687,553,737
2009-01-01,688,551,733
2010-01-01,681,546,728
2011-01-01,678,539,723
2012-01-01,673,537,719
2013-01-01,675,535,729
2014-01-01,683,524,734
2015-01-01,688,521,735
2016-01-01,683,503,731
2017-01-01,683,501,745
2018-01-01,680,487,746
2019-01-01,683,492,730
2020-01-01,686,484,733
2021-01-01,691,481,743
2022-01-01,685,470,743
2023-01-01,685,466,740
2024-01-01,685,469,734
2025-01-01,687,467,731
2026-01-01,690,465,738
2027-01-01,688,461,736
2028-01-01,686,450,750
2029-01-01,687,435,762
2030-01-01,689,425,753
2031-01-01,691,414,752
2032-01-01,689,403,761
2033-01-01,686,405,769
2034-01-01,677,410,775
2035-01-01,674,402,785
2036-01-01,681,398,789
2037-01-01,682,395,798
2038-01-01,678,394,802
2039-01-01,680,393,808
2040-01-01,683,396,818
2041-01-01,694,393,822
2042-01-01,689,389,821
2043-01-01,685,389,821
2044-01-01,688,386,823
2045-01-01,688,383,822
2046-01-01,685,388,825
2047-01-01,681,382,831
2048-01-01,679,379,831
2049-01-01,670,371,838
2050-01-01,669,361,852
2051-01-01,667,364,853
2052-01-01,666,365,858
2053-01-01,662,360,851
2054-01-01,655,352,849
2055-01-01,651,347,853
2056-01-01,651,335,870
2057-01-01,649,334,878
2058-01-01,647,334,880
2059-01-01,639,332,878
2060-01-01,636,339,871
2061-01-01,634,345,887
2062-01-01,635,342,896
2063-01-01,633,343,892
2064-01-01,629,329,904
2065-01-01,622,325,913
2066-01-01,612,317,918
2067-01-01,604,319,919
2068-01-01,595,311,933
2069-01-01,595,308,942
2070-01-01,594,309,930
2071-01-01,583,308,932
2072-01-01,585,308,940
2073-01-01,585,313,947
2074-01-01,585,314,952
2075-01-01,588,314,957
2076-01-01,589,310,970
2077-01-01,589,313,970
2078-01-01,587,316,969
2079-01-01,594,321,979
2080-01-01,594,324,989
2081-01-01,594,315,976
2082-01-01,587,319,967
2083-01-01,580,313,964
2084-01-01,582,308,989
2085-01-01,589,313,997
