"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.74,44.32,54.63
1995-09-01,49.32,44.09,54.01
1996-09-01,48.79,43.23,53.31
1997-09-01,48.56,42.9,53.71
1998-09-01,47.69,42.69,54.32
1999-09-01,46.99,40.09,53.56
2000-09-01,47.63,38.25,52.06
2001-09-01,47.04,37.69,53.89
2002-09-01,47.97,35.31,54.79
2003-09-01,49,33.89,55.85
2004-09-01,48.94,32.91,56.56
2005-09-01,48.84,33.01,56.29
2006-09-01,49.34,33.63,56.43
2007-09-01,49.37,33.28,55.52
2008-09-01,50.99,32.18,56.47
2009-09-01,53.83,32.35,55.61
2010-09-01,52.32,31.5,55.66
2011-09-01,52.16,31.49,56.36
2012-09-01,52.2,31.8,56.54
2013-09-01,52.13,32.88,59.29
2014-09-01,51.69,32.83,61.69
2015-09-01,51.04,33.33,61.84
2016-09-01,50.67,31.88,61.95
2017-09-01,48.72,30.47,61.23
2018-09-01,51.79,31.06,59.43
2019-09-01,51.87,31.33,61.47
2020-09-01,48.81,30.02,61.7
2021-09-01,47.61,29.58,61.72
2022-09-01,47.33,28.63,62.53
2023-09-01,47.43,28.38,61.48
2024-09-01,48.79,29.36,60.97
2025-09-01,48.81,29.63,62.51
2026-09-01,49.16,29.52,63.27
2027-09-01,50.04,29.95,65.38
2028-09-01,50.45,30.41,65.59
2029-09-01,52.81,29.35,63.7
2030-09-01,52.29,28.97,63.25
2031-09-01,50.39,28.01,62.7
2032-09-01,50.58,27.96,61.4
2033-09-01,48.77,28.86,60.84
2034-09-01,48.73,29.11,60.78
2035-09-01,49.26,28.44,61.9
2036-09-01,49.12,27.73,61.53
2037-09-01,49.82,29.11,61.5
2038-09-01,48.84,28.91,61.94
2039-09-01,49.71,28.77,61.31
2040-09-01,50.01,29.51,59.72
2041-09-01,48.39,29.13,61.2
2042-09-01,47.78,28.23,61.66
2043-09-01,49.93,27.57,60.6
2044-09-01,50.84,26.89,60.19
2045-09-01,50.45,24.93,59.17
2046-09-01,49.84,25.52,58.71
2047-09-01,50.1,24.68,59.32
2048-09-01,49.54,23.72,60.19
2049-09-01,48.88,22.12,58.97
2050-09-01,47.91,21.81,59.87
2051-09-01,48.35,21.04,63.52
2052-09-01,47.45,20.77,64.53
2053-09-01,48.48,20.63,65.39
2054-09-01,47.61,19.15,65.9
2055-09-01,46.32,18.16,67.15
2056-09-01,46.96,17.07,69.48
2057-09-01,47.93,17.18,71.4
2058-09-01,47.58,16.43,72.43
2059-09-01,47.9,17.37,70.93
2060-09-01,46.03,18.49,70.01
2061-09-01,46.99,20.78,72.9
2062-09-01,46.36,20.74,72.95
2063-09-01,47.91,19.99,73.47
2064-09-01,47.08,19.69,75.4
2065-09-01,46.59,19.8,77.79
2066-09-01,46.17,18.6,77.17
2067-09-01,44.39,17.16,76.07
2068-09-01,43.9,16.47,77.73
2069-09-01,43.15,16.85,80.22
2070-09-01,44.14,15.83,80.4
2071-09-01,42.32,14.87,80.79
2072-09-01,41.85,14.66,81.9
2073-09-01,41.51,14.02,84.46
2074-09-01,41.48,14.36,83.86
2075-09-01,40.2,14.47,86.03
2076-09-01,40.32,13.9,89.98
2077-09-01,40.98,14.08,91.08
2078-09-01,41.71,13.7,88.72
2079-09-01,41.32,14.43,92.16
2080-09-01,41.65,13.6,93.39
2081-09-01,40.89,13.44,89.91
2082-09-01,41.03,15.35,89.32
2083-09-01,39.82,14.58,87.01
2084-09-01,39.45,14.75,86.2
2085-09-01,40.69,15.66,87.34
