"Date","median","lower_90ci","upper_90ci"
1994-01-01,200,189,202
1995-01-01,204,191,206
1996-01-01,204,193,209
1997-01-01,205,195,213
1998-01-01,211,196,217
1999-01-01,213,194,219
2000-01-01,212,199,217
2001-01-01,212,203,218
2002-01-01,212,203,219
2003-01-01,215,205,223
2004-01-01,216,207,225
2005-01-01,216,207,226
2006-01-01,217,204,231
2007-01-01,218,206,234
2008-01-01,222,210,234
2009-01-01,224,213,235
2010-01-01,225,212,237
2011-01-01,226,212,239
2012-01-01,224,210,241
2013-01-01,226,209,239
2014-01-01,229,210,241
2015-01-01,228,214,244
2016-01-01,232,214,243
2017-01-01,235,218,246
2018-01-01,237,219,252
2019-01-01,241,219,252
2020-01-01,244,217,262
2021-01-01,248,218,266
2022-01-01,250,216,267
2023-01-01,249,220,266
2024-01-01,249,222,268
2025-01-01,251,224,270
2026-01-01,250,227,275
2027-01-01,250,230,273
2028-01-01,249,233,271
2029-01-01,255,233,274
2030-01-01,259,232,278
2031-01-01,256,233,281
2032-01-01,257,236,285
2033-01-01,262,236,283
2034-01-01,261,235,289
2035-01-01,262,241,294
2036-01-01,263,245,290
2037-01-01,263,244,292
2038-01-01,267,243,294
2039-01-01,268,245,297
2040-01-01,271,245,301
2041-01-01,278,247,307
2042-01-01,286,250,310
2043-01-01,287,252,313
2044-01-01,289,255,316
2045-01-01,295,255,316
2046-01-01,296,254,321
2047-01-01,293,257,322
2048-01-01,296,260,324
2049-01-01,297,259,327
2050-01-01,300,261,326
2051-01-01,302,266,328
2052-01-01,306,267,326
2053-01-01,306,272,334
2054-01-01,307,271,335
2055-01-01,312,272,340
2056-01-01,315,272,347
2057-01-01,320,273,351
2058-01-01,324,270,353
2059-01-01,325,272,360
2060-01-01,327,269,366
2061-01-01,328,272,369
2062-01-01,331,273,373
2063-01-01,331,273,374
2064-01-01,334,275,380
2065-01-01,336,271,379
2066-01-01,341,273,380
2067-01-01,342,277,383
2068-01-01,345,278,391
2069-01-01,346,279,397
2070-01-01,350,283,396
2071-01-01,353,284,396
2072-01-01,352,282,401
2073-01-01,358,283,403
2074-01-01,362,285,409
2075-01-01,365,286,412
2076-01-01,370,285,414
2077-01-01,377,283,419
2078-01-01,378,279,422
2079-01-01,385,282,422
2080-01-01,383,281,424
2081-01-01,387,279,427
2082-01-01,391,281,431
2083-01-01,388,277,431
2084-01-01,391,278,441
2085-01-01,390,276,442
