"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.49,181.09,213.26
1995-03-01,202.8,178.87,214.09
1996-03-01,201.55,176.5,213.63
1997-03-01,201.49,180.18,211.78
1998-03-01,200.97,180.28,214.16
1999-03-01,198.3,180.7,214.13
2000-03-01,200.57,182.04,212.6
2001-03-01,203.28,183.68,214.21
2002-03-01,203.54,182.86,211.93
2003-03-01,204.59,179.44,211.81
2004-03-01,206.98,179.06,213.29
2005-03-01,205.26,178.52,215.19
2006-03-01,205.92,178.22,216.24
2007-03-01,206.36,181.89,217.98
2008-03-01,208.27,181.67,219.56
2009-03-01,209.3,181.25,219.09
2010-03-01,209.39,182.25,220.62
2011-03-01,207.15,177.79,216.95
2012-03-01,207.66,174.37,215.36
2013-03-01,206.06,172.91,217.08
2014-03-01,203.6,169.87,219.1
2015-03-01,201.06,162.21,217.83
2016-03-01,203.19,156.86,218.46
2017-03-01,205.66,159.97,221.17
2018-03-01,206.54,158.04,219.38
2019-03-01,208.59,155.26,217.82
2020-03-01,204.47,153.15,218.31
2021-03-01,199.34,152.32,217.47
2022-03-01,196.3,147.91,218.13
2023-03-01,198.72,145.18,219.88
2024-03-01,198.36,145.23,221.63
2025-03-01,196.77,144.26,221.47
2026-03-01,197.73,141.29,225.99
2027-03-01,194.61,139.59,227.41
2028-03-01,189.95,137.79,223.67
2029-03-01,193.64,135.87,226.03
2030-03-01,193.16,132.9,227.41
2031-03-01,191.75,135.68,225.12
2032-03-01,194,132.93,227.58
2033-03-01,196.23,132.95,229.03
2034-03-01,196.87,132.38,230.52
2035-03-01,195.43,130.69,227.23
2036-03-01,196.48,130,229.78
2037-03-01,195.66,125.64,229.35
2038-03-01,194.1,127.95,226.62
2039-03-01,193.38,127.56,226.68
2040-03-01,194.06,125.39,228.95
2041-03-01,194.03,124.35,233.71
2042-03-01,192.18,122.63,233.07
2043-03-01,196.9,119.71,232.8
2044-03-01,194.73,112.32,233.36
2045-03-01,191.45,111.98,233.62
2046-03-01,187.98,117.74,232.42
2047-03-01,185.03,115.62,229.74
2048-03-01,188.04,110.95,230.01
2049-03-01,181.66,108.59,232.09
2050-03-01,182.61,109.37,231.55
2051-03-01,185.33,108.71,229.66
2052-03-01,180.88,108.28,231.16
2053-03-01,179.95,108.55,230.91
2054-03-01,178.55,105.77,229.05
2055-03-01,179.68,104.6,228.37
2056-03-01,180.95,98.99,229.66
2057-03-01,182.05,98,232.14
2058-03-01,185.28,96.3,232.04
2059-03-01,185.58,94.86,234.72
2060-03-01,180.29,95.34,233.36
2061-03-01,180.64,92.07,239.14
2062-03-01,181.61,90.37,240.23
2063-03-01,182.43,88.32,240.16
2064-03-01,178.9,88.54,240.54
2065-03-01,175.95,88.48,237.73
2066-03-01,178.39,86.04,237.73
2067-03-01,180.22,83.42,238.09
2068-03-01,181.95,78.55,237.95
2069-03-01,183.69,74.12,239.65
2070-03-01,183.03,73.28,241
2071-03-01,183.89,71.75,240.98
2072-03-01,180.26,72.26,248.23
2073-03-01,174.22,71.4,247.25
2074-03-01,171.72,70.85,250.68
2075-03-01,173.17,68.94,251.72
2076-03-01,175.25,63.67,253.47
2077-03-01,178.91,62.67,259.78
2078-03-01,174.83,66.24,261.22
2079-03-01,176.82,69.62,266.08
2080-03-01,176.76,66.41,268.78
2081-03-01,172.96,62.93,273.41
2082-03-01,174.31,63.56,277.14
2083-03-01,172.96,62.34,276.9
2084-03-01,174.28,58.99,278.22
2085-03-01,174.83,58.37,277.59
