"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.9,134.05,181.04
1995-06-01,167.12,136.54,177.79
1996-06-01,169.15,135.68,175.8
1997-06-01,165.85,137.25,176
1998-06-01,162.94,137.37,171.69
1999-06-01,161.91,138.42,169.85
2000-06-01,158.5,135.3,174.2
2001-06-01,160.26,136.68,174.12
2002-06-01,155.15,132.73,175.2
2003-06-01,159.82,133.15,171.93
2004-06-01,158.61,127.39,172.46
2005-06-01,163.21,128.57,176.28
2006-06-01,161.28,129.77,176.23
2007-06-01,157.88,129.39,173.71
2008-06-01,159.06,131.03,179.2
2009-06-01,154.63,133.65,181.62
2010-06-01,156.7,131.89,180.9
2011-06-01,151.79,130.05,185.57
2012-06-01,154.39,132.12,186.94
2013-06-01,156.03,132.43,186.51
2014-06-01,160.83,129.99,190.79
2015-06-01,158.06,131.49,190.11
2016-06-01,156.72,132.01,191.37
2017-06-01,160.37,130.91,184.05
2018-06-01,156.74,130.75,185.75
2019-06-01,156.37,130.1,182
2020-06-01,154.81,127.03,176.97
2021-06-01,157.88,124.51,174.96
2022-06-01,154.76,120.38,176.45
2023-06-01,153.57,120.87,172.03
2024-06-01,151.62,117.75,166.43
2025-06-01,148.36,115.29,171.68
2026-06-01,150.58,113.36,169.76
2027-06-01,154.45,112.66,172.63
2028-06-01,157.38,111.18,173.02
2029-06-01,154.36,108.42,168.47
2030-06-01,152.73,106.63,173.72
2031-06-01,151.12,104.28,179.65
2032-06-01,152.58,108.59,176.08
2033-06-01,154,112.93,173.01
2034-06-01,148.44,110.39,171.96
2035-06-01,150.6,111.67,176.3
2036-06-01,151.52,114.83,170.86
2037-06-01,155.61,113.41,172.7
2038-06-01,150,114.33,177.43
2039-06-01,148.01,110.59,177.66
2040-06-01,147.33,109.48,178.48
2041-06-01,147.88,110.42,180.91
2042-06-01,144.57,113.75,186.8
2043-06-01,143.51,116.74,188
2044-06-01,136.84,115.7,188.99
2045-06-01,133.55,116.14,181.4
2046-06-01,137.06,117.58,175.47
2047-06-01,137.23,117.04,175.86
2048-06-01,140,113.59,178.1
2049-06-01,141.07,111.08,181.28
2050-06-01,140.7,112.17,179.09
2051-06-01,145.16,113.24,178.82
2052-06-01,142.14,113.14,178.9
2053-06-01,145.96,113.18,179.34
2054-06-01,145.66,112.55,179.75
2055-06-01,145.47,110.32,180.9
2056-06-01,147.46,110.2,181.79
2057-06-01,147.77,108.65,183.44
2058-06-01,152.78,106.42,181.5
2059-06-01,151.61,105.6,185.42
2060-06-01,147.08,106.29,184.48
2061-06-01,152.87,106.51,184.61
2062-06-01,149.62,103.94,186.46
2063-06-01,145.56,101.98,184.24
2064-06-01,145.33,103.56,187.67
2065-06-01,142.3,100.45,185.72
2066-06-01,138.9,98.53,188.5
2067-06-01,138.63,98.14,193.45
2068-06-01,138.66,95.85,188.97
2069-06-01,139.14,94.72,186.37
2070-06-01,142.91,95.6,188.04
2071-06-01,139.29,95.92,188.64
2072-06-01,144.99,95.09,184.62
2073-06-01,142.54,94.37,180.33
2074-06-01,144.4,93.39,185.4
2075-06-01,145.2,93.66,190.83
2076-06-01,143.41,91.01,195.54
2077-06-01,144.21,88.39,196.41
2078-06-01,143.19,91.68,193.77
2079-06-01,138.92,90.35,196.63
2080-06-01,137.53,86.03,194.12
2081-06-01,137.5,85.54,194.8
2082-06-01,133.18,85.18,193.83
2083-06-01,129.41,83.83,199.82
2084-06-01,130.24,84.19,202.23
2085-06-01,132.73,85.7,195.39
