"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,825,966
1995-01-01,909,825,966
1996-01-01,901,827,960
1997-01-01,897,832,961
1998-01-01,900,825,957
1999-01-01,898,830,956
2000-01-01,899,818,950
2001-01-01,901,821,946
2002-01-01,895,818,947
2003-01-01,895,803,944
2004-01-01,882,794,948
2005-01-01,878,793,951
2006-01-01,886,788,953
2007-01-01,875,778,947
2008-01-01,878,774,950
2009-01-01,874,776,953
2010-01-01,870,773,955
2011-01-01,865,761,952
2012-01-01,863,763,953
2013-01-01,869,751,952
2014-01-01,872,735,958
2015-01-01,869,731,955
2016-01-01,862,727,950
2017-01-01,862,717,948
2018-01-01,852,705,940
2019-01-01,834,692,935
2020-01-01,824,685,943
2021-01-01,814,669,945
2022-01-01,812,651,952
2023-01-01,809,647,943
2024-01-01,793,645,944
2025-01-01,790,636,945
2026-01-01,776,621,949
2027-01-01,762,612,946
2028-01-01,754,596,947
2029-01-01,751,584,949
2030-01-01,743,574,953
2031-01-01,745,569,954
2032-01-01,744,552,948
2033-01-01,742,551,948
2034-01-01,752,549,935
2035-01-01,746,545,926
2036-01-01,738,537,920
2037-01-01,735,529,928
2038-01-01,734,530,940
2039-01-01,733,523,936
2040-01-01,730,526,938
2041-01-01,732,533,939
2042-01-01,722,522,944
2043-01-01,723,526,955
2044-01-01,716,512,949
2045-01-01,704,514,946
2046-01-01,708,518,941
2047-01-01,701,513,939
2048-01-01,698,498,948
2049-01-01,700,492,944
2050-01-01,706,481,949
2051-01-01,712,477,950
2052-01-01,703,469,946
2053-01-01,700,466,955
2054-01-01,694,459,957
2055-01-01,691,452,961
2056-01-01,696,441,967
2057-01-01,684,440,972
2058-01-01,680,433,974
2059-01-01,675,427,974
2060-01-01,674,427,979
2061-01-01,669,420,981
2062-01-01,662,416,978
2063-01-01,651,410,967
2064-01-01,634,400,976
2065-01-01,620,384,985
2066-01-01,609,372,1004
2067-01-01,605,363,1000
2068-01-01,596,349,993
2069-01-01,593,338,1006
2070-01-01,588,336,1014
2071-01-01,578,317,1010
2072-01-01,572,313,1023
2073-01-01,558,299,1026
2074-01-01,549,299,1018
2075-01-01,550,289,1019
2076-01-01,535,279,1033
2077-01-01,536,273,1036
2078-01-01,529,271,1022
2079-01-01,523,274,1028
2080-01-01,517,269,1021
2081-01-01,518,252,1016
2082-01-01,516,250,1017
2083-01-01,502,247,995
2084-01-01,500,239,994
2085-01-01,496,237,991
