"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.14,107.87,132.15
1995-09-01,116.94,105.95,131.14
1996-09-01,116.18,107.18,129.88
1997-09-01,117.01,104.31,130.14
1998-09-01,118.51,103.75,128.89
1999-09-01,116.51,105.66,129.91
2000-09-01,119.55,104.99,131.05
2001-09-01,120.01,104.72,130.68
2002-09-01,117.48,103.99,131.67
2003-09-01,115.73,101.71,137.3
2004-09-01,117.15,100.85,141.37
2005-09-01,116.56,100.6,145.74
2006-09-01,119.11,101.24,143.07
2007-09-01,117.35,96.41,139.74
2008-09-01,117.61,97,139.73
2009-09-01,119.88,98.57,145.31
2010-09-01,119.21,99.15,145.3
2011-09-01,117.47,100.63,145.12
2012-09-01,121.15,99.44,147.29
2013-09-01,124.1,99.3,144.8
2014-09-01,122.75,96.99,146.52
2015-09-01,122.98,98.04,144.41
2016-09-01,124.63,96.23,142
2017-09-01,123.58,95.47,143.08
2018-09-01,123.42,93.41,140.72
2019-09-01,122.37,91.63,143.06
2020-09-01,122.27,91.59,144.21
2021-09-01,124.09,91.54,145.65
2022-09-01,126.98,91.8,144.62
2023-09-01,126.92,92.28,142.27
2024-09-01,125.38,91.21,146.57
2025-09-01,128.66,90.03,150.02
2026-09-01,131.31,89.92,150.45
2027-09-01,131.92,87.66,151.46
2028-09-01,130.14,88.68,151.68
2029-09-01,131.05,85.8,154.37
2030-09-01,128.23,85.63,160.56
2031-09-01,125.16,85.39,160.2
2032-09-01,125.87,85.28,159.38
2033-09-01,124.65,86.92,157.75
2034-09-01,122.87,83.17,158.36
2035-09-01,123.01,80.48,158.53
2036-09-01,122.84,79.03,155.23
2037-09-01,122.76,78.84,157.36
2038-09-01,123.71,77.88,159.31
2039-09-01,121.95,77.1,154.33
2040-09-01,122.61,77.22,155.75
2041-09-01,124.14,74.95,159.27
2042-09-01,123,73.19,157.2
2043-09-01,121.56,72.08,155.12
2044-09-01,122.59,70.14,152.59
2045-09-01,122.13,69.03,154.35
2046-09-01,121.97,67.47,153.93
2047-09-01,121.95,66.83,153.28
2048-09-01,123.13,66.14,154.41
2049-09-01,122.65,62.77,152.8
2050-09-01,124.18,59.28,151.95
2051-09-01,124.58,59.09,153.26
2052-09-01,124.3,58.67,153.62
2053-09-01,126.49,55.93,150.43
2054-09-01,127.37,55.1,151.17
2055-09-01,127.84,53.39,154.63
2056-09-01,130,53.46,154.24
2057-09-01,132.43,56.69,152.8
2058-09-01,132.25,54.74,149.35
2059-09-01,130.76,57.55,147.86
2060-09-01,134.02,56.28,143.76
2061-09-01,136.88,59.39,146.96
2062-09-01,137.58,58.04,146.11
2063-09-01,137.99,58.63,146.22
2064-09-01,138.5,58.87,148.19
2065-09-01,137.47,57.43,152.66
2066-09-01,136.49,55.56,152.6
2067-09-01,136.94,55.88,154.66
2068-09-01,133.91,54.87,154.6
2069-09-01,134.96,54.03,154.77
2070-09-01,138.72,53.16,152.93
2071-09-01,133.82,54.15,152.97
2072-09-01,133.5,53.39,156.24
2073-09-01,137.23,52.85,158.63
2074-09-01,139.56,51.26,159.98
2075-09-01,137.31,50.31,163.55
2076-09-01,136.38,50.4,167.05
2077-09-01,136,48.48,164.82
2078-09-01,136.69,47.83,161.61
2079-09-01,141.14,47.67,161.56
2080-09-01,144.83,46.72,159.96
2081-09-01,144.4,46.3,156.5
2082-09-01,145.69,46.65,156.38
2083-09-01,147.55,44.78,155.69
2084-09-01,146.17,44.27,155.17
2085-09-01,143.43,46.51,161.92
