"Date","median","lower_90ci","upper_90ci"
1994-01-01,2471,2264,2530
1995-01-01,2475,2271,2526
1996-01-01,2468,2267,2524
1997-01-01,2462,2264,2516
1998-01-01,2457,2265,2513
1999-01-01,2452,2269,2510
2000-01-01,2455,2270,2513
2001-01-01,2463,2268,2531
2002-01-01,2450,2264,2533
2003-01-01,2446,2276,2526
2004-01-01,2450,2273,2527
2005-01-01,2448,2270,2536
2006-01-01,2443,2275,2543
2007-01-01,2429,2275,2531
2008-01-01,2429,2275,2551
2009-01-01,2424,2275,2553
2010-01-01,2419,2282,2541
2011-01-01,2426,2274,2535
2012-01-01,2429,2282,2527
2013-01-01,2439,2280,2525
2014-01-01,2448,2285,2541
2015-01-01,2438,2282,2537
2016-01-01,2435,2286,2520
2017-01-01,2428,2278,2533
2018-01-01,2410,2254,2531
2019-01-01,2403,2251,2521
2020-01-01,2403,2240,2506
2021-01-01,2391,2219,2503
2022-01-01,2389,2206,2506
2023-01-01,2399,2197,2493
2024-01-01,2386,2187,2501
2025-01-01,2381,2192,2495
2026-01-01,2379,2182,2505
2027-01-01,2384,2187,2505
2028-01-01,2372,2170,2492
2029-01-01,2365,2152,2506
2030-01-01,2380,2140,2493
2031-01-01,2380,2129,2480
2032-01-01,2373,2130,2478
2033-01-01,2385,2131,2488
2034-01-01,2376,2122,2471
2035-01-01,2378,2136,2464
2036-01-01,2378,2134,2452
2037-01-01,2380,2123,2459
2038-01-01,2384,2113,2471
2039-01-01,2387,2095,2471
2040-01-01,2385,2092,2476
2041-01-01,2368,2090,2491
2042-01-01,2361,2091,2491
2043-01-01,2370,2088,2504
2044-01-01,2366,2071,2504
2045-01-01,2362,2069,2505
2046-01-01,2363,2072,2506
2047-01-01,2346,2053,2490
2048-01-01,2336,2047,2505
2049-01-01,2335,2032,2487
2050-01-01,2333,2026,2486
2051-01-01,2329,2034,2489
2052-01-01,2323,2020,2481
2053-01-01,2323,2017,2479
2054-01-01,2315,2020,2473
2055-01-01,2304,2000,2478
2056-01-01,2292,1985,2477
2057-01-01,2295,1994,2492
2058-01-01,2294,1986,2501
2059-01-01,2296,1984,2500
2060-01-01,2284,1980,2508
2061-01-01,2273,1983,2503
2062-01-01,2281,1975,2508
2063-01-01,2283,1962,2494
2064-01-01,2295,1973,2486
2065-01-01,2267,1953,2494
2066-01-01,2239,1929,2503
2067-01-01,2230,1917,2506
2068-01-01,2197,1908,2498
2069-01-01,2193,1903,2493
2070-01-01,2193,1901,2494
2071-01-01,2202,1888,2487
2072-01-01,2208,1880,2496
2073-01-01,2192,1878,2483
2074-01-01,2181,1876,2485
2075-01-01,2179,1860,2496
2076-01-01,2171,1846,2500
2077-01-01,2164,1836,2494
2078-01-01,2152,1829,2481
2079-01-01,2157,1828,2485
2080-01-01,2160,1806,2480
2081-01-01,2155,1795,2467
2082-01-01,2159,1791,2462
2083-01-01,2129,1764,2461
2084-01-01,2128,1752,2452
2085-01-01,2141,1761,2452
