"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.65,186.99,234.98
1995-03-01,194.75,184.27,234.59
1996-03-01,197.07,178.94,232.86
1997-03-01,197.81,178.94,230.82
1998-03-01,196.39,180.08,232.49
1999-03-01,199.03,180.3,231.86
2000-03-01,200.35,179.6,231.29
2001-03-01,196.19,180.17,232.66
2002-03-01,199.75,180.48,230.3
2003-03-01,201.81,180.66,231.35
2004-03-01,205.36,179.75,232.42
2005-03-01,205.65,179.09,233.23
2006-03-01,202.79,180.38,234.65
2007-03-01,205.77,182.26,234.16
2008-03-01,208.81,182.82,236.9
2009-03-01,206.1,181,235.44
2010-03-01,206.56,180.38,238.16
2011-03-01,207.55,176.26,235.88
2012-03-01,204.78,174.07,238.68
2013-03-01,202.13,171.11,241.27
2014-03-01,204.98,168.96,247.68
2015-03-01,206.7,161.57,245.24
2016-03-01,205.41,156.56,247.96
2017-03-01,206.42,157.56,247.32
2018-03-01,204.82,156.52,246.72
2019-03-01,202.21,154.07,247.19
2020-03-01,199.31,154.66,248.73
2021-03-01,200.95,154.22,249.58
2022-03-01,200.58,151.43,250.3
2023-03-01,198.63,153.69,249.87
2024-03-01,194.71,155.57,249.05
2025-03-01,193.65,158.26,251.41
2026-03-01,190.33,161.05,253.51
2027-03-01,191.24,157.49,251.3
2028-03-01,187.79,150.75,251.14
2029-03-01,188.99,147.52,252.69
2030-03-01,188.54,143.49,258.01
2031-03-01,191.29,142.07,255.05
2032-03-01,185.83,140.67,249.95
2033-03-01,179.97,141.22,245.53
2034-03-01,174.21,140.34,247.53
2035-03-01,171.46,136.9,244.81
2036-03-01,173.87,133.5,245.36
2037-03-01,174.2,127.91,243.77
2038-03-01,177.39,129.81,241.72
2039-03-01,181.94,130.94,241.3
2040-03-01,172.07,129.84,242.78
2041-03-01,170.39,129.18,249.32
2042-03-01,167.28,129.1,247.36
2043-03-01,164.92,129.44,251.24
2044-03-01,164.68,123.74,248.89
2045-03-01,167.53,124.44,250.41
2046-03-01,166.71,128.35,249.67
2047-03-01,166.15,124.62,248.3
2048-03-01,166.86,117.33,250.44
2049-03-01,162.62,116.34,250.43
2050-03-01,167.1,112.65,250.06
2051-03-01,171.96,112.15,249.83
2052-03-01,172.62,112.17,253.49
2053-03-01,173.11,110.19,255.67
2054-03-01,166.9,110.19,252.42
2055-03-01,165.59,106.5,252.88
2056-03-01,171.94,100.46,250.88
2057-03-01,169.09,100.65,247.93
2058-03-01,166.54,101.51,247.97
2059-03-01,163.63,98.12,246.5
2060-03-01,162.63,97.37,244.45
2061-03-01,164.78,97.77,250.46
2062-03-01,165.24,98.09,254.57
2063-03-01,164.65,97.52,253.46
2064-03-01,161.47,94.21,250.22
2065-03-01,157.24,93.28,249.63
2066-03-01,148.95,90.03,248.34
2067-03-01,150.12,91.17,251.08
2068-03-01,145.74,86.28,247.12
2069-03-01,142.73,82.74,248.13
2070-03-01,145.5,83.49,249.46
2071-03-01,144.91,84.53,247.86
2072-03-01,147.12,84.19,252.48
2073-03-01,147.43,83.6,251.56
2074-03-01,148.53,83.17,254.69
2075-03-01,145.53,82.69,252.08
2076-03-01,139.78,77.28,252.22
2077-03-01,140.11,78.31,250.91
2078-03-01,139.22,79.37,248.64
2079-03-01,136.36,82.42,254.18
2080-03-01,134.44,82.99,253.39
2081-03-01,137.74,79.92,249.51
2082-03-01,140.43,79.6,250.36
2083-03-01,135.13,77,246.28
2084-03-01,136.21,73.43,245.47
2085-03-01,137.92,74.18,240.75
