"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.14,433.26,501.22
1995-01-01,468.98,441.09,506.05
1996-01-01,467.99,440.86,507.41
1997-01-01,465.13,448.24,506.61
1998-01-01,458.87,435.81,507.13
1999-01-01,460.68,431.78,506.27
2000-01-01,462.77,431.65,509.17
2001-01-01,464.49,427.18,512.71
2002-01-01,467.26,425.31,513.99
2003-01-01,473.14,427.38,513.44
2004-01-01,474.58,417.29,513.89
2005-01-01,471.51,417.79,517.18
2006-01-01,468.11,413.63,519.04
2007-01-01,472.17,412.3,518.79
2008-01-01,470.01,415.38,523.62
2009-01-01,479.23,411.36,524.46
2010-01-01,470.34,415.91,528.38
2011-01-01,464.95,413.78,530.17
2012-01-01,462.8,412.72,527.42
2013-01-01,462.7,409.57,527.53
2014-01-01,466.42,402.63,527.61
2015-01-01,460.47,400.03,526.61
2016-01-01,460.67,398.18,525.33
2017-01-01,463.21,392.84,529.07
2018-01-01,459.88,377.88,531.34
2019-01-01,460.31,371.5,533.08
2020-01-01,458.62,368.43,534.01
2021-01-01,452.54,363.1,531.88
2022-01-01,452.2,353.95,532.52
2023-01-01,454.26,352.58,531.19
2024-01-01,457.1,351.81,526.27
2025-01-01,454.78,348.58,529.91
2026-01-01,451.62,347.1,529.66
2027-01-01,452.61,343.6,527.48
2028-01-01,457.39,337.94,526.08
2029-01-01,456.34,327.3,526.88
2030-01-01,455.86,317.48,526.03
2031-01-01,446.16,315.86,524.78
2032-01-01,451.97,303.85,530.26
2033-01-01,451.48,305.31,532.77
2034-01-01,452.98,302.39,533.1
2035-01-01,448.05,299.23,525.41
2036-01-01,451.36,294.63,518.94
2037-01-01,447.61,284.71,521.78
2038-01-01,446.48,276.75,517.45
2039-01-01,440.53,272.08,510.63
2040-01-01,438.32,255.77,507.71
2041-01-01,439.85,247.26,508.29
2042-01-01,430.53,237.01,508.41
2043-01-01,433,237.65,513.57
2044-01-01,429.74,231.21,517.59
2045-01-01,436.46,222.35,519.51
2046-01-01,438,211.68,520.76
2047-01-01,426.76,208.19,523.55
2048-01-01,419.06,208.5,527.16
2049-01-01,415.01,203.38,524.88
2050-01-01,415.87,190.03,525.76
2051-01-01,425.49,178.7,526.86
2052-01-01,421.14,173.34,529.29
2053-01-01,417.22,166.34,536.66
2054-01-01,408.73,157.36,532.29
2055-01-01,400.97,151.87,535.43
2056-01-01,395.74,147.37,529.65
2057-01-01,388.74,146.18,528.57
2058-01-01,385.7,145.78,529.67
2059-01-01,383.78,143.06,527.95
2060-01-01,382.51,141.24,528.34
2061-01-01,379.7,131.77,524.78
2062-01-01,373.4,132.81,522.43
2063-01-01,378.3,121.99,525.36
2064-01-01,371.34,120.57,524.96
2065-01-01,372.3,113.32,529.56
2066-01-01,361.27,103.66,534.23
2067-01-01,354.35,98.73,538.73
2068-01-01,353.38,94.26,535.64
2069-01-01,355.94,90.44,534.15
2070-01-01,352.92,88.39,533.8
2071-01-01,342.04,86.15,532.1
2072-01-01,341.8,83.86,538.78
2073-01-01,337.55,75.64,534.46
2074-01-01,332.87,72.9,537.95
2075-01-01,318.97,73.56,540.48
2076-01-01,315.15,72.74,541.84
2077-01-01,315.78,67.57,545.3
2078-01-01,311.63,64.3,542.19
2079-01-01,300.03,64.29,544.17
2080-01-01,286.65,62.56,543.87
2081-01-01,279.34,59.65,542.51
2082-01-01,275.93,58.84,542.75
2083-01-01,266.39,55.21,541.68
2084-01-01,262.11,51.76,540.11
2085-01-01,269.18,49.27,542.34
