"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.24,54.18,59.65
1995-09-01,56.49,54.57,60.61
1996-09-01,57.15,55.42,61.13
1997-09-01,57.27,55.18,61.49
1998-09-01,58.19,55.24,61.85
1999-09-01,58.96,54.61,61.98
2000-09-01,58.82,54.47,60.7
2001-09-01,57.89,55.06,62.27
2002-09-01,57.71,55.81,62.15
2003-09-01,58.07,56.52,61.77
2004-09-01,58.04,55.79,63.14
2005-09-01,57.69,55.19,63.69
2006-09-01,57.88,54.05,62.44
2007-09-01,58.07,53.88,63.98
2008-09-01,58.93,54.53,65.51
2009-09-01,58.67,54.62,66.74
2010-09-01,58.84,53.74,68.09
2011-09-01,59.5,52.95,69.87
2012-09-01,60.08,52.7,70.15
2013-09-01,60.8,52.37,71.32
2014-09-01,61.09,52.43,72.24
2015-09-01,60.94,52.79,71.99
2016-09-01,61.37,52.56,70.81
2017-09-01,60.52,52.35,71.96
2018-09-01,60.76,51.4,71.97
2019-09-01,62.25,51.83,72.46
2020-09-01,62.04,52.28,74.72
2021-09-01,61.48,52.83,74.47
2022-09-01,63.94,52.29,75.31
2023-09-01,62.81,51.73,73.71
2024-09-01,63.72,51.73,73.67
2025-09-01,64.83,51.18,74.41
2026-09-01,64.86,49.95,74.3
2027-09-01,65.65,49.34,74.53
2028-09-01,65.17,48.41,75.29
2029-09-01,64.75,48.02,76.24
2030-09-01,63.33,48.06,78.37
2031-09-01,63.75,48.03,77.51
2032-09-01,64.03,47.19,77.34
2033-09-01,64.13,46.52,76.58
2034-09-01,65.2,45.86,76.32
2035-09-01,66.43,45.97,76.89
2036-09-01,66.39,45.95,77.23
2037-09-01,66.31,45.03,77.51
2038-09-01,66.11,45.24,78.77
2039-09-01,67.42,45.64,77.38
2040-09-01,67.45,45.73,77.71
2041-09-01,66.95,45.29,79.95
2042-09-01,67.2,44.45,79.35
2043-09-01,65.86,44.33,79.51
2044-09-01,66.27,44.2,78.48
2045-09-01,67.87,44.11,78.37
2046-09-01,68.58,44.27,78.99
2047-09-01,69.34,44.19,78.38
2048-09-01,69.7,44.05,77.32
2049-09-01,69.64,43.28,75.62
2050-09-01,69.72,41.81,75.78
2051-09-01,70.91,39.98,76.33
2052-09-01,71.6,39.31,75.36
2053-09-01,71.35,39.4,76.04
2054-09-01,70.79,38.49,76.64
2055-09-01,71.12,38.22,77.36
2056-09-01,72.2,38.03,78.64
2057-09-01,73.06,38.5,78.34
2058-09-01,72.23,37.74,78.38
2059-09-01,72.33,37.51,78.14
2060-09-01,71.7,36.26,77.7
2061-09-01,72.61,36.36,79.99
2062-09-01,72.49,35.5,80.15
2063-09-01,73.25,35.7,81.38
2064-09-01,72.69,35.47,82.37
2065-09-01,72.41,35.27,81.83
2066-09-01,71.42,33.82,82.58
2067-09-01,72.36,35.04,82.26
2068-09-01,72.2,34.05,82.83
2069-09-01,73.14,33.03,82.62
2070-09-01,72.58,32.42,83.38
2071-09-01,71.97,33.31,85.06
2072-09-01,71.36,33.26,85.14
2073-09-01,71.95,32.81,85.05
2074-09-01,73.03,31.98,85.1
2075-09-01,73.3,32.69,85.87
2076-09-01,73.84,31.05,86.75
2077-09-01,74.64,29.33,87.05
2078-09-01,73.99,28.08,87.96
2079-09-01,75.09,28.79,87.47
2080-09-01,74.58,28.63,86.5
2081-09-01,73.41,28.54,87.4
2082-09-01,72.58,28.47,87.22
2083-09-01,72.72,27.01,89.8
2084-09-01,74.49,26.73,90.62
2085-09-01,74.1,28.11,89.53
