"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.33,259.16,312.98
1995-01-01,292.2,260.44,318.57
1996-01-01,290.85,262.34,319.47
1997-01-01,289.05,259.35,314.9
1998-01-01,288.8,263.09,311.32
1999-01-01,290.99,270.11,312.23
2000-01-01,293.91,273.57,311.11
2001-01-01,296.47,270.85,315.92
2002-01-01,293.42,272.87,315.33
2003-01-01,292.88,267.82,313.29
2004-01-01,295.21,257.9,317.34
2005-01-01,292.2,254.28,322.19
2006-01-01,297.54,248.43,330.82
2007-01-01,292.95,250.67,330.94
2008-01-01,286.94,246.12,333.24
2009-01-01,288.04,246.51,336.11
2010-01-01,284.57,249.85,331.9
2011-01-01,287.47,247.94,337.96
2012-01-01,283.36,247.47,333.83
2013-01-01,285.78,244.52,330.78
2014-01-01,287.92,244.96,331.49
2015-01-01,289.65,250.32,332.27
2016-01-01,287.84,248.79,335.84
2017-01-01,282.95,248.2,332.5
2018-01-01,282.4,252.37,335.86
2019-01-01,278.98,247.27,334.99
2020-01-01,281.84,241.43,332.48
2021-01-01,281.61,247.27,335.04
2022-01-01,284.46,239.17,331.27
2023-01-01,290.19,236.06,331.11
2024-01-01,285.33,229.61,328.46
2025-01-01,285.81,233.94,330.91
2026-01-01,282.16,234.92,332.85
2027-01-01,283.68,233.47,337.52
2028-01-01,286.2,229.91,339.67
2029-01-01,282.52,228.11,341.72
2030-01-01,281.29,230.62,346.76
2031-01-01,277.33,232.01,350.66
2032-01-01,278.89,230.73,345.46
2033-01-01,273.87,231.3,344.97
2034-01-01,276.04,240.09,334.69
2035-01-01,277.02,235.27,328.97
2036-01-01,277.55,235.8,329.33
2037-01-01,276.02,231.24,326.75
2038-01-01,272.28,224.66,334.39
2039-01-01,273.19,224.97,331.78
2040-01-01,272.69,227.37,326.93
2041-01-01,272.51,226.38,328.64
2042-01-01,267.43,219.5,334.32
2043-01-01,266.31,225.67,337.1
2044-01-01,269.55,226.47,341.37
2045-01-01,266.47,221.29,333.58
2046-01-01,265.29,225.15,333.39
2047-01-01,270.41,223.48,334.4
2048-01-01,260.6,225.36,336.85
2049-01-01,263.89,225.79,332.27
2050-01-01,268.72,225.02,330.69
2051-01-01,262.39,221.82,329.67
2052-01-01,271.39,223,327.22
2053-01-01,270.26,221.31,325.71
2054-01-01,272.1,220.49,328.88
2055-01-01,263.08,218,325.53
2056-01-01,266.9,210.68,331.25
2057-01-01,267.84,206.54,335.08
2058-01-01,268.65,205.91,338.01
2059-01-01,266.34,198.9,338.18
2060-01-01,265.93,197.43,334.19
2061-01-01,257.25,197.49,334.37
2062-01-01,260.85,198.5,337.2
2063-01-01,255.5,200.76,330.52
2064-01-01,251.77,190.77,331.23
2065-01-01,257.5,189.79,328.81
2066-01-01,249.61,186.15,328.64
2067-01-01,246.15,186.8,331.08
2068-01-01,250.85,183.24,329.36
2069-01-01,253.29,178,328.26
2070-01-01,246.67,177.87,331.7
2071-01-01,255.26,175.5,331.73
2072-01-01,254.63,177.93,334.25
2073-01-01,245.58,172.41,330.71
2074-01-01,240.3,176.74,332.95
2075-01-01,245.1,177.15,334.01
2076-01-01,235.72,172.54,332.01
2077-01-01,235.63,169.79,332.2
2078-01-01,235.08,170.95,333.49
2079-01-01,237.5,178.9,330.86
2080-01-01,236.3,182.7,337.53
2081-01-01,238.29,183.26,334.55
2082-01-01,229.16,181.48,330.87
2083-01-01,226.43,180.45,324.83
2084-01-01,224.17,173.65,316.42
2085-01-01,224.95,175.92,321.24
