"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.39,220.16,238.07
1995-01-01,228.62,218.79,239.65
1996-01-01,227.79,220.88,235.03
1997-01-01,229.01,219.67,238.05
1998-01-01,230.85,216.98,237.88
1999-01-01,231.92,215.58,238.62
2000-01-01,229.15,217.12,240.19
2001-01-01,230.11,216.58,245.08
2002-01-01,233.12,217.49,240.86
2003-01-01,231.94,213.03,238.13
2004-01-01,233.8,208.26,237.82
2005-01-01,232.45,206.34,238.97
2006-01-01,237.16,205.86,243.14
2007-01-01,232.34,209.52,244.96
2008-01-01,228.22,204.3,245.34
2009-01-01,227.78,207.1,249.75
2010-01-01,229.46,204.23,246.43
2011-01-01,229.42,204.45,248.3
2012-01-01,226.03,207.93,248.75
2013-01-01,225.67,207.79,248.63
2014-01-01,226.99,205.96,250.47
2015-01-01,228.75,209.18,252.1
2016-01-01,227.4,202.36,252.46
2017-01-01,229.15,201.03,247.32
2018-01-01,227.34,200.66,250.05
2019-01-01,226.6,199.14,248.95
2020-01-01,225.42,192.5,249.94
2021-01-01,228.3,194.04,250.75
2022-01-01,224.89,190.53,252.3
2023-01-01,228.72,188.91,252.86
2024-01-01,226.9,187.69,251.6
2025-01-01,227.92,188.99,250.93
2026-01-01,226.16,186.84,252.87
2027-01-01,227.38,188.75,252.77
2028-01-01,227.63,185.39,258.65
2029-01-01,227.93,184.7,256.29
2030-01-01,228.33,185.19,256.77
2031-01-01,231.66,183.49,257.3
2032-01-01,226.55,180.77,252.75
2033-01-01,227.01,181.51,252.54
2034-01-01,226.07,187.02,250.47
2035-01-01,222.25,185.45,251.32
2036-01-01,218.07,185.62,254.98
2037-01-01,219.13,184.2,254.47
2038-01-01,225.82,186.11,253.88
2039-01-01,224.74,183.09,252.89
2040-01-01,221.77,185.11,252.42
2041-01-01,219.59,181.64,252.09
2042-01-01,219.71,180.54,252.24
2043-01-01,218.84,182.29,251.91
2044-01-01,217.69,181.7,252.46
2045-01-01,216.46,177.3,251.86
2046-01-01,217.26,180,254.7
2047-01-01,217.27,182,254.09
2048-01-01,223.98,184.03,253.04
2049-01-01,223.1,185.32,253.34
2050-01-01,227.26,187.58,249.33
2051-01-01,227.5,187.79,247.26
2052-01-01,227.99,190.27,250.39
2053-01-01,224.66,186.89,245.87
2054-01-01,228.67,184.34,248.42
2055-01-01,228.51,182.74,247.28
2056-01-01,227.85,180.4,247.46
2057-01-01,228.74,174.1,244.84
2058-01-01,228.61,176.32,248.29
2059-01-01,224.27,174.83,247.29
2060-01-01,218.63,176.11,243.99
2061-01-01,223.33,174.56,239.63
2062-01-01,226.59,174.96,244.37
2063-01-01,225.03,175.68,242.98
2064-01-01,227.83,169.47,243.47
2065-01-01,228.21,162.43,247.36
2066-01-01,229.93,155.9,249.88
2067-01-01,231,153.95,249.16
2068-01-01,232.75,149.14,239.73
2069-01-01,231.23,145.99,240.79
2070-01-01,231.73,148.37,245.61
2071-01-01,226.25,147.12,250.44
2072-01-01,226.8,148.43,249.77
2073-01-01,227.49,146.82,247.56
2074-01-01,226.32,142.98,248.42
2075-01-01,226.97,140.04,245.93
2076-01-01,226.46,138.26,247.75
2077-01-01,226.47,133.8,250.33
2078-01-01,222.58,129.98,245.86
2079-01-01,225.81,131.16,242.04
2080-01-01,231.31,133.83,245.68
2081-01-01,232.56,128.35,248.11
2082-01-01,229.03,133.29,246.5
2083-01-01,226.34,132.78,250.45
2084-01-01,230.63,132.41,248.2
2085-01-01,230.53,132.41,249.64
