"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.46,283.19,337.43
1995-03-01,323.58,279.28,332.4
1996-03-01,318.71,275.95,330.29
1997-03-01,321.05,277.57,330.35
1998-03-01,316.92,277.34,329.46
1999-03-01,315.24,282.49,328.18
2000-03-01,316.3,283.72,328.65
2001-03-01,314.85,286.6,326.8
2002-03-01,313.78,290.3,328.1
2003-03-01,315.71,290.17,331.97
2004-03-01,311.92,291.42,330.24
2005-03-01,314.49,290.58,336
2006-03-01,311.13,287.82,336.04
2007-03-01,313.05,288.95,332.18
2008-03-01,314.7,288.3,333.23
2009-03-01,315.19,288.01,332.78
2010-03-01,317.12,289.89,334.21
2011-03-01,318.19,285.48,331.11
2012-03-01,312.58,281.42,331
2013-03-01,312.27,278.53,332.7
2014-03-01,312.32,276.79,336.12
2015-03-01,314.1,272,334.35
2016-03-01,308.77,270.01,331.59
2017-03-01,310.09,272.45,329.11
2018-03-01,313.54,272.79,325.76
2019-03-01,312.26,270.1,326.64
2020-03-01,309.5,270.9,325.54
2021-03-01,310.21,268.69,328.07
2022-03-01,308.4,263.43,326.71
2023-03-01,307.19,264.06,328.13
2024-03-01,306.09,264.23,332.59
2025-03-01,306.44,267.3,336.71
2026-03-01,302.87,268.13,341.33
2027-03-01,303.22,262.51,337.66
2028-03-01,308.57,260.14,338.21
2029-03-01,315.2,254.62,342.29
2030-03-01,315.61,251.72,342.22
2031-03-01,315.19,248.75,344.6
2032-03-01,320.88,240.92,347.17
2033-03-01,318.62,242.21,346.48
2034-03-01,322.17,241.55,343.3
2035-03-01,312.85,237.64,340.69
2036-03-01,310.75,232.46,350.1
2037-03-01,316.34,229.48,346.75
2038-03-01,314.6,227.47,345.65
2039-03-01,316.94,230,348.65
2040-03-01,314.96,230.36,352.03
2041-03-01,318.21,230.39,358.42
2042-03-01,317.09,231.92,360.52
2043-03-01,319.52,234.13,356.04
2044-03-01,320.12,232.49,355.1
2045-03-01,323.53,233,355.11
2046-03-01,320.01,232.38,353.48
2047-03-01,320.2,224.53,351.62
2048-03-01,323.44,217.09,356
2049-03-01,319.27,213.11,354.8
2050-03-01,316.34,206.56,359.51
2051-03-01,319.29,208.4,359.69
2052-03-01,320.84,208.7,361.37
2053-03-01,324.74,207.57,358.11
2054-03-01,322.87,207.38,354.97
2055-03-01,320.25,202.5,353.46
2056-03-01,319.13,195.79,358.91
2057-03-01,315.3,196.4,361.27
2058-03-01,311.05,194.68,360.44
2059-03-01,315.31,191.37,363.17
2060-03-01,314.03,191.5,361.72
2061-03-01,321.09,191.12,363.51
2062-03-01,322.62,190.97,360.15
2063-03-01,327.82,189.9,364.81
2064-03-01,326.5,184.3,368.01
2065-03-01,324.72,180.12,360.92
2066-03-01,319.61,177.62,363.98
2067-03-01,318.32,178.77,369.5
2068-03-01,312.84,175.56,370.29
2069-03-01,311.04,172.2,371.58
2070-03-01,310.52,171.86,370.71
2071-03-01,309,170.81,372.2
2072-03-01,307.55,169.77,374.87
2073-03-01,313.28,172.58,373.3
2074-03-01,315.42,170.58,376.91
2075-03-01,312.14,170.85,377.81
2076-03-01,318.92,168.72,382.54
2077-03-01,319.13,170.63,384.69
2078-03-01,309.91,173.51,383.95
2079-03-01,316.06,177.85,384.24
2080-03-01,321.45,176.72,386.22
2081-03-01,317.91,172.53,385.15
2082-03-01,320.2,174.11,389.42
2083-03-01,319.54,172.65,389.74
2084-03-01,320.69,169.67,393.42
2085-03-01,321.87,173.51,398.38
