"Date","median","lower_90ci","upper_90ci"
1994-01-01,231,217,246
1995-01-01,229,214,245
1996-01-01,226,212,248
1997-01-01,225,213,250
1998-01-01,225,202,250
1999-01-01,222,208,254
2000-01-01,218,210,251
2001-01-01,223,210,250
2002-01-01,224,206,249
2003-01-01,222,200,260
2004-01-01,218,194,260
2005-01-01,222,191,267
2006-01-01,223,184,264
2007-01-01,219,184,258
2008-01-01,219,179,257
2009-01-01,222,176,250
2010-01-01,217,172,257
2011-01-01,221,166,250
2012-01-01,219,165,251
2013-01-01,217,164,255
2014-01-01,221,159,261
2015-01-01,229,154,255
2016-01-01,230,148,257
2017-01-01,235,146,253
2018-01-01,231,139,254
2019-01-01,233,141,252
2020-01-01,232,137,255
2021-01-01,231,134,258
2022-01-01,227,125,266
2023-01-01,220,124,266
2024-01-01,212,123,258
2025-01-01,211,121,259
2026-01-01,203,124,263
2027-01-01,201,122,269
2028-01-01,202,117,274
2029-01-01,200,109,277
2030-01-01,196,105,275
2031-01-01,192,101,271
2032-01-01,192,97,276
2033-01-01,191,98,279
2034-01-01,186,100,277
2035-01-01,186,99,272
2036-01-01,191,99,266
2037-01-01,190,94,274
2038-01-01,190,95,286
2039-01-01,185,93,283
2040-01-01,183,96,290
2041-01-01,184,98,301
2042-01-01,183,95,306
2043-01-01,183,94,311
2044-01-01,180,94,312
2045-01-01,185,95,311
2046-01-01,190,97,310
2047-01-01,188,95,301
2048-01-01,184,93,308
2049-01-01,177,88,309
2050-01-01,175,84,305
2051-01-01,178,87,317
2052-01-01,175,88,322
2053-01-01,173,85,332
2054-01-01,171,84,338
2055-01-01,172,82,344
2056-01-01,169,78,349
2057-01-01,168,78,350
2058-01-01,160,78,356
2059-01-01,163,77,356
2060-01-01,158,77,359
2061-01-01,158,81,370
2062-01-01,157,81,374
2063-01-01,157,80,377
2064-01-01,152,75,382
2065-01-01,147,74,394
2066-01-01,143,69,402
2067-01-01,147,69,402
2068-01-01,143,67,404
2069-01-01,141,66,416
2070-01-01,146,67,419
2071-01-01,145,67,423
2072-01-01,139,67,432
2073-01-01,128,70,439
2074-01-01,131,69,444
2075-01-01,126,69,452
2076-01-01,122,65,465
2077-01-01,124,66,473
2078-01-01,122,67,473
2079-01-01,124,69,483
2080-01-01,122,71,492
2081-01-01,121,68,489
2082-01-01,122,68,486
2083-01-01,119,67,482
2084-01-01,117,64,490
2085-01-01,122,67,495
