"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.17,267.87,316.8
1995-01-01,285.85,271.5,322.13
1996-01-01,287.81,274.58,321.88
1997-01-01,295.24,268.09,323.07
1998-01-01,293.84,267.98,320.53
1999-01-01,291.45,264.81,321.58
2000-01-01,293.95,264.44,317.22
2001-01-01,291.41,264.55,318.61
2002-01-01,294.88,268.22,324.11
2003-01-01,292.2,267.54,324.65
2004-01-01,290.77,261.91,323.31
2005-01-01,289.66,251.16,326.72
2006-01-01,288.38,252.55,332.78
2007-01-01,290.9,261.96,335.33
2008-01-01,287.44,259.57,341.48
2009-01-01,287.43,260.68,341.07
2010-01-01,284.78,263.02,340.28
2011-01-01,285.21,259.73,342.3
2012-01-01,288.46,257.51,337.39
2013-01-01,289.88,256.76,336.05
2014-01-01,288.69,257.75,338.36
2015-01-01,294.43,258.86,343.1
2016-01-01,291.11,255.36,344
2017-01-01,290.98,255.13,344.9
2018-01-01,292.96,254.13,350.21
2019-01-01,290.18,255.34,342.84
2020-01-01,293.89,254.22,339.96
2021-01-01,293.76,254.27,344.65
2022-01-01,290.26,252.05,345.78
2023-01-01,295.38,249.48,344.36
2024-01-01,295.77,245.08,340.07
2025-01-01,298.08,244.08,339.33
2026-01-01,293.67,245.68,340.25
2027-01-01,291.5,251.23,345.82
2028-01-01,296.83,248.64,348.41
2029-01-01,299.61,250.21,348.71
2030-01-01,299.58,249.94,350.7
2031-01-01,301.6,246.87,354.18
2032-01-01,294.89,243.05,355.26
2033-01-01,291.97,242.72,350.68
2034-01-01,292.57,254.96,351.44
2035-01-01,298.03,253.29,351.02
2036-01-01,296.18,251.5,354.8
2037-01-01,295.13,244.57,356.41
2038-01-01,296.23,243.84,354.34
2039-01-01,298.89,242.92,345.28
2040-01-01,301.26,245.04,350.03
2041-01-01,302.92,246.68,351.4
2042-01-01,304.57,243.95,349.85
2043-01-01,306.38,246.87,355.18
2044-01-01,307.4,241.64,357.57
2045-01-01,306.29,238.4,358.59
2046-01-01,305.96,238.01,356.75
2047-01-01,308.55,237.36,358.11
2048-01-01,300.51,233.5,358.03
2049-01-01,299.36,233.9,360.54
2050-01-01,298.13,239.21,362.31
2051-01-01,297.28,235.5,356.86
2052-01-01,299.04,238.52,356.7
2053-01-01,296.26,234.47,357.38
2054-01-01,296.17,231.03,359.84
2055-01-01,294.13,226.34,354.97
2056-01-01,294.65,222.03,360.31
2057-01-01,289.92,211.82,359.8
2058-01-01,292.61,212.86,357.67
2059-01-01,291.83,209.98,358.11
2060-01-01,285.41,210.19,360.35
2061-01-01,289.97,209.86,351.19
2062-01-01,292.77,207.97,349.24
2063-01-01,291.52,206.33,356.13
2064-01-01,287.77,196.61,357.95
2065-01-01,290.79,186.75,352.77
2066-01-01,293.03,179,354.6
2067-01-01,293.3,178.2,350.49
2068-01-01,284.29,171.99,347.79
2069-01-01,281.98,168.44,348.56
2070-01-01,282.03,167.26,343.72
2071-01-01,276.04,164.28,347.39
2072-01-01,281.69,166.1,348.59
2073-01-01,278.99,168.45,344.78
2074-01-01,279.11,166.08,342.81
2075-01-01,279.15,163.09,342.33
2076-01-01,279.66,160.37,347.92
2077-01-01,277.37,153.77,344.72
2078-01-01,277.68,162.18,345.55
2079-01-01,275.92,164.22,348.74
2080-01-01,278.99,163.51,347.57
2081-01-01,276.34,163.3,345.96
2082-01-01,276.38,162.58,340.78
2083-01-01,273.1,162.89,337.25
2084-01-01,268.53,160.9,339.04
2085-01-01,269.08,162.24,340.5
