"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.99,45.64,70.09
1995-09-01,53.91,44.12,70.35
1996-09-01,52,44.42,66.71
1997-09-01,53,42.39,65.95
1998-09-01,51.94,41.74,64.13
1999-09-01,50,44.04,60.82
2000-09-01,45.37,41.11,60.89
2001-09-01,45.03,40.51,59.54
2002-09-01,47.74,38.69,56.26
2003-09-01,45.52,37.38,58.99
2004-09-01,46.2,34.61,61.63
2005-09-01,45.67,31.33,63.91
2006-09-01,45.85,30.53,64.35
2007-09-01,46.89,29.31,62.53
2008-09-01,49.42,25.79,65.13
2009-09-01,49.73,25.3,65.5
2010-09-01,49.07,23.62,68.1
2011-09-01,50.18,21.84,67.52
2012-09-01,48.22,21.57,67.85
2013-09-01,47.34,21.03,67.12
2014-09-01,48.77,19.8,66.71
2015-09-01,49.53,19.2,67.86
2016-09-01,49.86,18.5,64.79
2017-09-01,47.3,16.56,66.11
2018-09-01,45.02,13.23,66.22
2019-09-01,44.3,12.92,63.31
2020-09-01,43.39,10.41,63.29
2021-09-01,43.34,9.84,61.72
2022-09-01,42.63,7.55,60.07
2023-09-01,38.25,4.96,57.2
2024-09-01,35.88,4.96,56.15
2025-09-01,37.24,4,55.88
2026-09-01,36.39,3.48,55.33
2027-09-01,35.91,3,55.22
2028-09-01,36.93,3,51.89
2029-09-01,34.04,2.94,53.3
2030-09-01,35.45,2.94,53.22
2031-09-01,38.15,2.44,56.33
2032-09-01,36.99,2.36,54.59
2033-09-01,33.65,2.94,55.4
2034-09-01,32.48,2.4,50.54
2035-09-01,31.78,2.36,48.54
2036-09-01,31.28,1.81,45.81
2037-09-01,27.72,1.81,45.92
2038-09-01,25.71,1.68,47.32
2039-09-01,23.19,1.68,48.34
2040-09-01,22.04,1.76,50.81
2041-09-01,20.07,1.58,47.67
2042-09-01,19.95,1.58,48.49
2043-09-01,18.4,1.54,49.26
2044-09-01,15.51,1.54,50.24
2045-09-01,14.08,1.27,50.11
2046-09-01,13.78,1.27,49.37
2047-09-01,15.97,1,45.51
2048-09-01,14.46,1,45.43
2049-09-01,16.07,1,45.02
2050-09-01,16.11,1.01,42.66
2051-09-01,16.18,1.01,41.83
2052-09-01,16.12,1,43.68
2053-09-01,18.25,1.04,45.98
2054-09-01,17.54,1.04,43.83
2055-09-01,15.97,0.92,44.79
2056-09-01,16.51,0.92,44.84
2057-09-01,15.87,0.92,45.89
2058-09-01,15.68,0.92,44.46
2059-09-01,13.08,0.92,44.25
2060-09-01,12.11,0.92,44.36
2061-09-01,9.69,0.78,40.73
2062-09-01,9.72,0.78,41.8
2063-09-01,10.83,0.2,40.5
2064-09-01,11.12,0.2,40.35
2065-09-01,10.64,0.2,39.55
2066-09-01,10.25,0.2,39.41
2067-09-01,9.88,0.2,42.2
2068-09-01,9.73,0.2,40.02
2069-09-01,9.62,0.2,40.19
2070-09-01,11.28,0.13,38.34
2071-09-01,10.95,0.04,38.39
2072-09-01,12.38,0.04,37.9
2073-09-01,11.58,0.04,37.17
2074-09-01,11.65,0.04,37.1
2075-09-01,11.84,0.01,36.08
2076-09-01,11.47,0.01,36.5
2077-09-01,11.04,0,36.04
2078-09-01,11.05,0,34.66
2079-09-01,9.41,0,34.38
2080-09-01,8.89,0,36.42
2081-09-01,8.72,0,34.78
2082-09-01,8.31,0,31.97
2083-09-01,7.58,0,28.21
2084-09-01,5.8,0,29.34
2085-09-01,5.86,0,28.44
