"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.64,178.77,226.06
1995-09-01,194.8,175.32,224.35
1996-09-01,193.53,170.36,222.95
1997-09-01,195.42,168.18,223.51
1998-09-01,187.23,161.07,220.93
1999-09-01,185.43,161.96,219.04
2000-09-01,182.54,156.76,219.76
2001-09-01,182.85,155.53,220.47
2002-09-01,184.27,148.91,217.69
2003-09-01,177.13,146.84,214.6
2004-09-01,178.56,143.1,217.09
2005-09-01,180.24,145.39,217.8
2006-09-01,181.53,145.23,217.39
2007-09-01,178.04,142.31,213.14
2008-09-01,179.57,138.44,219.24
2009-09-01,180.76,132.56,219.36
2010-09-01,178.33,131.78,223.44
2011-09-01,171.52,129.79,221.69
2012-09-01,171.99,130.86,222.73
2013-09-01,171.02,130.53,223.14
2014-09-01,170.16,130.07,218.58
2015-09-01,166.01,125.62,217.21
2016-09-01,166.87,124.72,211.47
2017-09-01,167.48,120.12,212.54
2018-09-01,163.61,113.41,213.44
2019-09-01,157.61,115.2,215.19
2020-09-01,155.79,113.71,216.93
2021-09-01,154.64,107.44,212.19
2022-09-01,156.68,103.45,210.22
2023-09-01,148.49,104.02,207
2024-09-01,145.42,100.57,203.89
2025-09-01,139.95,98.99,204.95
2026-09-01,139.52,93.41,203.68
2027-09-01,138.14,89.2,199.38
2028-09-01,146,86.95,200.8
2029-09-01,138.76,86.17,205.96
2030-09-01,137.55,85.28,205.9
2031-09-01,139.01,82.53,205.06
2032-09-01,141.66,78.36,208.15
2033-09-01,140.23,78.47,206.16
2034-09-01,138.47,74.06,202.94
2035-09-01,140.94,68.04,201.91
2036-09-01,143.4,63.58,199.82
2037-09-01,142.76,62.81,197.23
2038-09-01,141.15,63.06,195.26
2039-09-01,138.91,61.71,196.93
2040-09-01,137.03,55.23,195.42
2041-09-01,132.71,55.23,196.22
2042-09-01,132.15,52.69,195.72
2043-09-01,136.56,47.98,200.17
2044-09-01,132.69,45.69,202.73
2045-09-01,131.06,45.13,204.68
2046-09-01,129.47,43.65,204.18
2047-09-01,128.9,42.28,199.44
2048-09-01,127.66,41.61,200.58
2049-09-01,125.3,39.72,203.94
2050-09-01,126.77,33.9,202.49
2051-09-01,128.07,33.38,197.12
2052-09-01,125.9,30.47,195.05
2053-09-01,125.2,27.9,193.63
2054-09-01,121.29,26.64,189.19
2055-09-01,123.12,25.86,183.73
2056-09-01,121.39,22.88,182.94
2057-09-01,123.83,27.12,189.38
2058-09-01,119.27,27.02,186.19
2059-09-01,119.29,25.44,185.15
2060-09-01,112.79,25.52,186.14
2061-09-01,108.97,27.1,186.66
2062-09-01,104.88,26.8,185.98
2063-09-01,105.13,27.23,185.41
2064-09-01,102.93,27.25,184.51
2065-09-01,97.54,25.93,183.34
2066-09-01,91.3,24.14,185.79
2067-09-01,87.14,22.94,188.02
2068-09-01,82.22,20.31,187.87
2069-09-01,84.54,20.31,190.29
2070-09-01,81.42,17.78,193.06
2071-09-01,82.51,17.78,191.52
2072-09-01,80.57,16.41,191.78
2073-09-01,73.66,16.29,194.74
2074-09-01,74.18,15.89,189.63
2075-09-01,73.47,13.57,193.06
2076-09-01,70.32,12.62,197.82
2077-09-01,67.39,11.73,201.56
2078-09-01,67.75,11.73,198
2079-09-01,64.82,10.58,198.38
2080-09-01,62.81,10.57,195.45
2081-09-01,58.33,9.34,194.5
2082-09-01,55.4,10.8,190.49
2083-09-01,54.47,8.72,184.01
2084-09-01,53.5,7.32,183.85
2085-09-01,52.27,7.23,189.48
