"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.3,52.1,85.97
1995-09-01,67.98,50.89,88.7
1996-09-01,66.85,48.89,87.65
1997-09-01,66.34,47.35,86.7
1998-09-01,61.9,45.43,80.68
1999-09-01,60.13,44.66,78.75
2000-09-01,58.35,44.86,79.34
2001-09-01,60.75,44.76,82.92
2002-09-01,62.81,43.19,81.33
2003-09-01,62.27,45.03,77.85
2004-09-01,61.83,41.54,76.44
2005-09-01,62.23,38.75,76.07
2006-09-01,61.57,38.97,75.76
2007-09-01,62,37.21,76.7
2008-09-01,65.63,34.51,79.78
2009-09-01,63.83,34.44,83.87
2010-09-01,64.23,33.6,87.27
2011-09-01,63.52,30.58,87.19
2012-09-01,61.21,31.01,85.79
2013-09-01,60.78,32.42,87.83
2014-09-01,62.95,31.63,88.66
2015-09-01,62.05,31.64,88.46
2016-09-01,62.81,30.44,86.55
2017-09-01,63.3,29.07,88.75
2018-09-01,60.15,24.93,88.45
2019-09-01,60.58,25.32,88.51
2020-09-01,59.5,21.28,96.03
2021-09-01,59.59,21,93.71
2022-09-01,60.37,17.46,91.9
2023-09-01,53.61,15.85,88.71
2024-09-01,52.94,16.79,85.83
2025-09-01,52.37,16.32,85.33
2026-09-01,51.5,15.74,86.07
2027-09-01,53.05,15.59,85.46
2028-09-01,54.85,15.1,83.04
2029-09-01,49.96,14.76,86.3
2030-09-01,50.77,14.64,86.9
2031-09-01,50.27,14.24,88.53
2032-09-01,49.44,13.91,87.73
2033-09-01,48.12,14.13,84.41
2034-09-01,49.77,12.85,82.41
2035-09-01,46.63,12.08,82.97
2036-09-01,44.63,10.19,81.87
2037-09-01,42.69,10.19,85.99
2038-09-01,39.65,10.96,85.16
2039-09-01,40.17,11.07,81.1
2040-09-01,38.08,11.28,81.8
2041-09-01,38.69,11.79,83.03
2042-09-01,38.34,11.26,83.84
2043-09-01,37.02,10.06,84.89
2044-09-01,37.02,9.68,83.97
2045-09-01,36.15,8.2,83.41
2046-09-01,37.16,8.2,82.25
2047-09-01,36.2,7.67,82.84
2048-09-01,35.97,7.42,81.63
2049-09-01,33.97,6.75,82.99
2050-09-01,32.61,6.68,79.79
2051-09-01,30.31,6.49,79.95
2052-09-01,29.64,6.44,80.93
2053-09-01,28.91,7.18,85.94
2054-09-01,27.86,6.39,86.85
2055-09-01,26.69,5.97,85.8
2056-09-01,27.01,5.69,86.26
2057-09-01,26.11,5.84,86.43
2058-09-01,25.09,5.84,83.68
2059-09-01,19.47,5.84,82.07
2060-09-01,18.63,6.02,81.69
2061-09-01,15.13,6.77,84.68
2062-09-01,15,6.59,82.14
2063-09-01,17.39,6.62,81.57
2064-09-01,17.55,6.53,79.96
2065-09-01,13.55,6.53,77.51
2066-09-01,13.32,6.53,81.24
2067-09-01,12.81,6.53,81.3
2068-09-01,12.6,5.52,79.06
2069-09-01,11.96,5.26,82.32
2070-09-01,13.73,4.79,81.89
2071-09-01,12.7,4.28,80.75
2072-09-01,13.8,4.28,83.9
2073-09-01,13.66,3.94,81.75
2074-09-01,13.79,4.18,82.43
2075-09-01,11.81,3.99,80.73
2076-09-01,13.89,3.6,82.7
2077-09-01,13.12,3.46,81.26
2078-09-01,12.91,3.37,79.5
2079-09-01,12.67,3.35,78.78
2080-09-01,12.67,2.89,75.97
2081-09-01,11.82,2.84,76.69
2082-09-01,11.97,2.83,74.87
2083-09-01,10.07,2.83,68.64
2084-09-01,10.16,2.61,67.43
2085-09-01,11.24,2.61,65.22
