"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.22,175.86,222.35
1995-09-01,200.33,175.69,220.84
1996-09-01,198.39,173.61,221.53
1997-09-01,198.81,174.04,223.24
1998-09-01,196.54,169.39,222.45
1999-09-01,189.29,169.08,220.67
2000-09-01,186.81,166.69,219.53
2001-09-01,185.67,163.83,218.34
2002-09-01,185.96,161.65,215.7
2003-09-01,182.84,163.49,214.44
2004-09-01,179.47,161.6,215.48
2005-09-01,179.82,158.12,212.69
2006-09-01,184.86,156.82,210.93
2007-09-01,179.51,153.55,207.2
2008-09-01,176.46,154.96,211.58
2009-09-01,173.59,153.78,214.18
2010-09-01,170.64,153.95,216.96
2011-09-01,169.1,149.84,216.52
2012-09-01,168.27,148.81,214.95
2013-09-01,169.95,147.91,213.73
2014-09-01,170.62,144.39,212.21
2015-09-01,165.25,142.65,210.49
2016-09-01,167.69,139.75,206.97
2017-09-01,168.42,135.82,210.57
2018-09-01,163.2,131.05,214.32
2019-09-01,157.26,129.57,212.79
2020-09-01,159.98,127.8,216.52
2021-09-01,154.71,119.31,213.89
2022-09-01,156.26,116.57,214.43
2023-09-01,154.08,112.61,210.51
2024-09-01,148.77,107.39,206.67
2025-09-01,143.57,103.9,207.08
2026-09-01,142.06,96.56,204.34
2027-09-01,138.28,91.69,202.15
2028-09-01,140,87.34,197.6
2029-09-01,139.01,85.83,198.51
2030-09-01,141.54,85.8,196.02
2031-09-01,144.39,84.44,196.66
2032-09-01,145.78,77.41,195.12
2033-09-01,142.73,74.59,193.42
2034-09-01,140.18,68.35,189.03
2035-09-01,141.23,61.93,187.66
2036-09-01,142.72,53.47,186.63
2037-09-01,139.72,53.47,192.86
2038-09-01,141.78,54.1,196.19
2039-09-01,139.81,52.06,194.2
2040-09-01,139.19,47.9,195.99
2041-09-01,132.55,47.41,190.83
2042-09-01,129.34,44.67,194.01
2043-09-01,132.47,42.17,202.25
2044-09-01,128.69,38.84,200.66
2045-09-01,123.81,38.88,200.69
2046-09-01,122.41,38.88,204.22
2047-09-01,119.91,37.71,200.55
2048-09-01,117.89,35.76,198.9
2049-09-01,116.48,29.77,201.07
2050-09-01,117.41,23.9,203.06
2051-09-01,117.48,23.55,201.77
2052-09-01,116.85,20.22,200.09
2053-09-01,115.46,21.8,199.62
2054-09-01,111.7,21.18,197.71
2055-09-01,111.63,20.96,196.44
2056-09-01,108.89,20.43,196.48
2057-09-01,110.88,22.98,200.79
2058-09-01,107.16,22.82,208.27
2059-09-01,102.61,22.82,209.3
2060-09-01,96.32,19.63,215.54
2061-09-01,93.59,22.1,218.25
2062-09-01,89.95,22.33,217.79
2063-09-01,89.71,24.77,214.55
2064-09-01,88.61,24.66,215.84
2065-09-01,85.45,22.73,216.32
2066-09-01,78.7,21.78,216.87
2067-09-01,78.18,19.54,217.42
2068-09-01,69.93,15.26,215.11
2069-09-01,70.05,14.5,221.51
2070-09-01,65.82,11.62,222.96
2071-09-01,67.92,10.59,220.72
2072-09-01,66.02,8.79,221.16
2073-09-01,61.44,8.38,218.65
2074-09-01,61.86,7.79,212.72
2075-09-01,60.61,7.68,212.2
2076-09-01,60.68,7.87,214.98
2077-09-01,60.22,6.97,218.26
2078-09-01,60.37,6.83,212.35
2079-09-01,59.53,7.11,213.93
2080-09-01,58.06,7.11,206.29
2081-09-01,56.7,6.03,206
2082-09-01,53.63,5.99,203.07
2083-09-01,45.84,5.11,196.44
2084-09-01,46.92,4.08,191.46
2085-09-01,46.19,4.37,191.36
