"Date","median","lower_90ci","upper_90ci"
1994-03-01,420.96,381.19,439.88
1995-03-01,418.35,373.14,442.65
1996-03-01,419.24,378.2,439.31
1997-03-01,419.14,380.14,436.42
1998-03-01,416.34,379.82,439.25
1999-03-01,416.8,382.55,440.74
2000-03-01,413.99,385.88,437.09
2001-03-01,417.06,390.5,436.59
2002-03-01,415.92,390.55,437.21
2003-03-01,417.32,390.1,439.78
2004-03-01,417.9,383.91,440.48
2005-03-01,420.1,385.92,447.29
2006-03-01,421.05,391.13,447.46
2007-03-01,421.64,391.78,446.6
2008-03-01,421.11,387.05,445.54
2009-03-01,423.55,386.3,444.98
2010-03-01,424.33,388.22,443.85
2011-03-01,423.13,389.49,445.13
2012-03-01,426.81,384.84,439.32
2013-03-01,424.78,381.97,439.27
2014-03-01,423.78,380.3,439.33
2015-03-01,426.72,375.97,442.02
2016-03-01,424.73,376.87,444.34
2017-03-01,418.68,376.64,442.37
2018-03-01,420.55,374.34,442.16
2019-03-01,419.49,376.3,444.14
2020-03-01,420.69,376.9,445.68
2021-03-01,417.99,374.88,449.34
2022-03-01,419.3,372.54,448.24
2023-03-01,421.96,369.37,442.4
2024-03-01,419.39,367.97,441.87
2025-03-01,419.54,374.29,445.06
2026-03-01,418.74,374.96,442.39
2027-03-01,414.65,372.7,444.33
2028-03-01,417.28,369.59,446.92
2029-03-01,418.9,368.8,444.12
2030-03-01,418.42,364.67,439.92
2031-03-01,413.72,365.81,444.79
2032-03-01,413.2,360.86,442.8
2033-03-01,411.81,358.51,443.09
2034-03-01,413.08,360.01,439.75
2035-03-01,410.6,357.26,438.16
2036-03-01,407.47,357.99,436.38
2037-03-01,408.6,353.09,441.16
2038-03-01,408.9,352.87,439.05
2039-03-01,410.44,356.01,444.08
2040-03-01,407.12,355.56,445.78
2041-03-01,404,354.98,446.63
2042-03-01,407.09,354.62,451.95
2043-03-01,406.41,364.27,451.97
2044-03-01,403.18,366.73,445.15
2045-03-01,401.58,367.26,443.34
2046-03-01,399.35,367.55,443.28
2047-03-01,400.85,366.36,443.41
2048-03-01,401.88,365.79,443.21
2049-03-01,399.73,363.1,449.76
2050-03-01,398.14,360.98,447.1
2051-03-01,393.68,355.89,449.22
2052-03-01,394.91,355.27,447.65
2053-03-01,395.48,352.64,448.16
2054-03-01,391.65,353.06,451.66
2055-03-01,384.71,346.17,452.91
2056-03-01,383.58,334.17,455.67
2057-03-01,379.08,335.1,458.24
2058-03-01,378.54,336.86,459.39
2059-03-01,381.59,330.92,455.75
2060-03-01,385.65,329.11,459.76
2061-03-01,380.52,328.03,459.7
2062-03-01,383.15,331.16,459.79
2063-03-01,382.53,336.52,459.97
2064-03-01,382.36,329.03,462.85
2065-03-01,384.26,324.61,463.86
2066-03-01,382.17,318.38,471.64
2067-03-01,378.47,320.06,473.16
2068-03-01,382.07,317.15,471.1
2069-03-01,377.24,310.83,472.86
2070-03-01,376.84,309.16,477.23
2071-03-01,368.31,309.38,479.17
2072-03-01,368.09,312.72,484.55
2073-03-01,371.63,308.17,482.23
2074-03-01,375.24,308.73,481.67
2075-03-01,372.62,309.19,476.53
2076-03-01,375.81,302.57,481.15
2077-03-01,372.59,302.94,480.38
2078-03-01,368.73,301.11,479.73
2079-03-01,373.28,305.06,475.3
2080-03-01,379.25,306.73,479.08
2081-03-01,376.35,304.39,478.43
2082-03-01,379.51,302.83,484.94
2083-03-01,378.59,304.16,482.86
2084-03-01,377.88,298.79,484.18
2085-03-01,376.42,299.75,481.97
